F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20467	0	10.4444444444444	6	0	0.649900960125669	0.588776748620055	0	41.4369466866217	40.8153458774149	12914.5791666666
20468	4.44444444444444	10	4.66666666666667	0.757723595494961	0.877713517715617	0.853912563829967	38.6638948744089	40.7604188916435	39.3428792642309	14939.5494186047
20469	0	13	6.44444444444444	0	0.708937467924004	0.755474910803486	0	37.6565644750763	37.0789475197822	13769.2285714286
20470	6.66666666666667	10.7777777777778	5.22222222222222	0.723933038152454	0.687208900423245	0.760913091515979	39.679972590557	39.3156285826526	38.4575348616509	18635.75
20471	4.88888888888889	9.88888888888889	4.55555555555556	0.564455920039461	0.636131182028772	0.519976832383693	39.2921749582748	41.9835907578678	37.9814391501546	15609.8712121212
20472	9.22222222222222	11.5555555555556	9.44444444444444	0.700634293328298	0.627020192250759	0.714056463451275	39.459256369113	39.6811888105738	40.2819803787738	34298.9140625
20473	5.44444444444444	6.77777777777778	5	0.81081867787035	0.855808314703898	0.65654473327288	44.3939511826048	44.7759554868003	44.4189660667287	15329.5089285714
20474	0	2.55555555555556	0	0	0.824621125123532	0	0	39.0016294282526	0	2386.83333333333
20475	8.11111111111111	19.2222222222222	8.22222222222222	0.722706040784484	0.782173161875813	0.783268883825867	30.8960358755866	31.0939621854592	30.7042798657016	25693.9117647058
20476	0	21.3333333333333	0	0	0.741429950000092	0	0	30.5450105836599	0	15620.9090909091
20477	5.33333333333333	10.5555555555556	4.88888888888889	0.704238073366965	0.734784722877826	0.689899101007049	41.9904061111388	42.9484060123605	43.2736364823344	16421.6029411765
20478	0	9.11111111111111	4.22222222222222	0	0.806161918403284	0.851723602731726	0	43.772714977635	40.6060403568023	9670.67857142857
20479	0	15	0	0	0.737573171328043	0	0	34.0582718168662	0	10539.25
20480	0	17.1111111111111	0	0	0.818704890228105	0	0	29.143563246753	0	19249.71875
20481	8.66666666666667	21.8888888888889	0	0.662131309479528	0.720156715640634	0	30.0177272020818	29.7259046582889	0	22270.9324324323
20482	0	13.1111111111111	0	0	0.731470799840527	0	0	37.0805232906524	0	11597.375
20483	0	9.77777777777778	0	0	0.710152080720506	0	0	43.7369025068754	0	9189.29435483872
20484	7.44444444444444	29.4444444444444	8.66666666666667	0.416604487052106	0.412913560533743	0.427331013236986	34.3574196948612	37.1816347083126	36.9854771369864	40730.0416666667
20485	4.66666666666667	8	4.33333333333333	0.554790796871668	0.633462944873528	0.617623192624983	43.120451048529	44.7632793324883	45.7619517428125	18146.9264705882
20486	0	20.2222222222222	0	0	0.80679046211309	0	0	29.7664483545144	0	14899.6704545455
20487	7.44444444444444	14.4444444444444	6	0.534420784981848	0.676335162181355	0.598583895980329	36.161576689347	36.5108172000703	35.717782722218	19534.2000000001
20488	0	14.3333333333333	0	0	0.871656686546896	0	0	33.9446592251073	0	9389.02272727276
20489	6.22222222222222	11.6666666666667	5.88888888888889	0.585321702709423	0.687526063717492	0.600381569380625	41.9029459014551	42.3499066089927	42.547832949413	17155.4375
20490	4.55555555555556	12.5555555555556	6	0.696907962608897	0.772616022432094	0.637271218670865	37.3953490939104	38.6742260368232	37.8407106951143	12982.1206896552
20491	0	16.1111111111111	0	0	0.774664580832706	0	0	32.9446858830027	0	13759.6520270271
20492	9.22222222222222	59.6666666666667	9.22222222222222	0.401326538444598	0.646688771326928	0.452352023638115	34.5287119117235	32.474131963931	35.0117412008018	101356.602083333
20493	0	14.1111111111111	8	0	0.475464503289933	0.375237038354382	0	41.5519717345446	41.6232621582411	20547.8687500001
20494	12.3333333333333	22.7777777777778	9.55555555555555	0.886266451964498	0.879097252428738	0.947239196401042	28.4394434231614	28.5958357763301	28.2746911966436	28835.6015625
20495	4.77777777777778	6.77777777777778	4.22222222222222	0.709212406935393	0.784918781528916	0.677434094122121	46.737306668802	47.3114158913506	47.4791746816458	18323.0689655172
20496	5.44444444444444	10.2222222222222	6.77777777777778	0.600919424271515	0.638507868431393	0.64229198383661	41.5145038784382	42.3413604958885	40.9752281367272	17528.296875
20497	10.2222222222222	24.7777777777778	8.11111111111111	0.697000029126519	0.712127543006741	0.698988635651193	38.8979675486264	38.3418858024776	39.4955923881488	29686.9343749998
20498	0	30.2222222222222	0	0	0.520619456711338	0	0	32.7729720730623	0	23829.9428571429
20499	0	8.88888888888889	3.77777777777778	0	0.823308132381294	0.824101152065953	0	45.366900577454	49.2123469703697	9151.46875
20500	5.11111111111111	9.66666666666667	6.22222222222222	0.48327048168942	0.598377050148495	0.4895156124575	43.2143765535202	44.4247129165416	45.3078590598022	19166.140625
20501	17.4444444444444	35.6666666666667	19.4444444444444	0.30619485638959	0.361696355091598	0.324570850416783	35.0484901461847	36.4197407004564	36.0416199886277	61723.0444444448
20502	12.1111111111111	25.5555555555556	12.5555555555556	0.361363060082508	0.496071504337045	0.395177572120367	32.9022453444525	32.9762494953803	32.008666863856	31718.0062500001
20503	0	14.4444444444444	0	0	0.587665700752485	0	0	38.8824038873722	0	5686.83125000002
20504	0	15.4444444444444	0	0	0.949376628068636	0	0	35.2347213834785	0	10952.74609375
20505	0	15.8888888888889	8.11111111111111	0	0.645954557067357	0.570126567494411	0	34.9487132723479	33.0631714268554	21540.6647727273
20506	25.4444444444444	35.6666666666667	23.4444444444444	0.450560082378418	0.530029977257007	0.448104032130901	33.5701683932394	33.7988320134174	34.525352634738	88846.0930232557
20507	0	21.8888888888889	0	0	0.587286300144887	0	0	29.9836176020337	0	16212.9318181817
20508	0	8.22222222222222	0	0	0.650463794733907	0	0	43.5667838066102	0	11905
20509	0	12.5555555555556	0	0	0.856302153463505	0	0	32.5205070827744	0	2437
20510	0	8.77777777777778	0	0	0.76808152452738	0	0	46.6575359295944	0	6397.50000000001
20511	0	16.7777777777778	0	0	0.735147269967008	0	0	32.9220395357609	0	9943.63194444441
20512	0	13.6666666666667	0	0	0.723615213106916	0	0	36.8599394832475	0	12958.5806451613
20513	9.44444444444444	22.1111111111111	10.7777777777778	0.656325619037556	0.705574486564758	0.624192129973459	29.1828431609185	29.779409937557	28.0097138621988	27772.5142857142
20514	0	12	0	0	0.905480087737514	0	0	35.2062033642588	0	12257.23828125
20515	5.33333333333333	9.66666666666667	4.55555555555556	0.678487330062167	0.720624144255366	0.705860265636412	40.9426006726439	41.7099419272681	42.072593071292	13909.3879310345
20516	11.7777777777778	26.3333333333333	14.7777777777778	0.532627459927976	0.576835374478015	0.541334865151151	30.6763352886567	32.7623265076378	34.3710760618483	49625.6985294116
20517	7.33333333333333	21.4444444444444	8	0.701027874313103	0.769171164445282	0.727759907879978	27.9214792333366	29.9099042793306	29.6586648967331	27305.375
20518	16.3333333333333	32.2222222222222	17	0.403740803218028	0.484276226606249	0.431757615635279	28.6175802367677	28.876782009232	28.7929849915454	43668.142857143
20519	3.66666666666667	7.66666666666667	4	0.860178044558279	0.985442850494711	0.824454955027256	48.0164553379542	47.4470616326949	47.0216055528189	10296.6160714286
20520	8.22222222222222	18.7777777777778	9.44444444444444	0.462056308484793	0.672925413626935	0.459685077558415	39.5145387841607	40.1238331256005	40.6500201420377	31068.2039473683
20521	0	6.66666666666667	0	0	0.828951131672487	0	0	47.0744430122343	0	2515.0859375
20522	8.44444444444444	14.8888888888889	9.11111111111111	0.395503072493354	0.474173655371737	0.379561040222261	37.4964523514238	38.5975142966513	38.1289846317978	32034.6631944443
20523	0	16.6666666666667	0	0	0.896858995560906	0	0	31.038332002692	0	6087.0344827586
20524	0	16.1111111111111	0	0	0.730891648670877	0	0	33.1325354984301	0	12895.75
20525	7.77777777777778	12.3333333333333	7.11111111111111	0.623659833356688	0.679159925659633	0.707089359619614	39.1550355532713	39.2888337691646	40.9552318390576	29771.705882353
20526	0	7.88888888888889	3.11111111111111	0	0.823924207744991	0.782884623301228	0	46.7905166913158	46.2916397842274	8347.30000000001
20527	8	13.3333333333333	7.77777777777778	0.555901210892392	0.61028959935666	0.619799627845426	40.5457999102696	41.6584385698861	41.8390422111821	34827.4078947368
20528	0	13.6666666666667	0	0	0.646689548960199	0	0	39.7595071851311	0	7440.27142857141
20529	11.1111111111111	21.4444444444444	11.4444444444444	0.551772536202025	0.619353120649417	0.550483736052306	34.1506076355834	33.803267873363	34.4844088641185	38892.6999999998
20530	0	10.7777777777778	0	0	0.706043986074951	0	0	42.9168280906788	0	9296.57142857143
20531	7.33333333333333	16.3333333333333	7.77777777777778	0.377447656228909	0.520104752063246	0.433180298261949	40.4500292483669	40.8987262546947	40.3218601484425	25571.167763158
20532	0	7.77777777777778	4	0	0.921230937256163	0.892175483846502	0	46.1668121546849	43.8531917327175	9122.625
20533	0	10.5555555555556	0	0	0.619222872537262	0	0	42.1317023119636	0	9871.05405405406
20534	0	11.6666666666667	0	0	0.876540108367367	0	0	38.774388143271	0	6917.359375
20535	0	26.6666666666667	0	0	0.562440916013773	0	0	28.0973864934136	0	27264
20536	0	21.1111111111111	0	0	0.796303714319582	0	0	29.4975827606804	0	17782.580882353
20537	0	9.88888888888889	2.88888888888889	0	0.686515358394992	0.55414223761899	0	44.6871732919348	43.2146485175378	8385.53017241381
20538	0	18.1111111111111	0	0	0.737139385249564	0	0	31.1665104146432	0	16107.7647058824
20539	0	21.6666666666667	0	0	0.755479950321489	0	0	27.9003625043632	0	22752.185483871
20540	8.77777777777778	13.3333333333333	9.77777777777778	0.476048349829282	0.608983235996696	0.598102329967637	41.4880045864195	41.9378914040759	41.2212463194704	34607.8986486487
20541	0	18.5555555555556	0	0	0.792251260472056	0	0	29.7375080910985	0	8479.45967741936
20542	9.55555555555555	54.7777777777778	28.8888888888889	0.355905440866576	0.620418468669531	0.493008981146614	40.089928926249	39.7505069640336	39.8901366340306	51897.0370370368
20543	3.55555555555556	6.55555555555555	4.33333333333333	0.691799628152414	0.696150261465674	0.539349440588433	42.3833599733685	45.6358017037412	44.8768421323704	9427.76146788992
20544	10.3333333333333	15.4444444444444	9.22222222222222	0.557262468909293	0.655607083982055	0.523412694100122	39.700834312412	39.5858799223639	40.3671638187641	49344.6875
20545	6.33333333333333	10.1111111111111	6.77777777777778	0.622229169216442	0.731214509948923	0.706775372713633	43.73945852135	44.398764875176	44.4588512604732	31577.6547619047
20546	0	13.6666666666667	0	0	0.776947865435042	0	0	35.5305387339588	0	4606.18750000001
20547	0	15.1111111111111	0	0	0.677854992381423	0	0	36.2553140831822	0	12276.8146551724
20548	0	20.2222222222222	0	0	0.743151363879278	0	0	29.2410118725102	0	15276.4482758621
20549	3.88888888888889	8	3.88888888888889	0.758653039436072	0.839699789574396	0.73680791163577	44.0897712519046	46.9044437573517	46.3973243278133	10421.7954545455
20550	0	9.22222222222222	3.44444444444444	0	0.645683445663963	0.631943550219276	0	44.0527737516833	42.0034018618999	11648.7458333333
20551	0	6.55555555555555	0	0	0.829620759820761	0	0	48.190738610148	0	6625.55555555555
20552	7.66666666666667	16.4444444444444	6.77777777777778	0.772721001422446	0.776214323302281	0.680486166186191	32.3654968092758	34.5928063861231	34.626252917163	22049.8482142858
20553	0	24.8888888888889	7	0	0.478868779948669	0.397778013008574	0	38.7823012456853	40.1205839867143	29720.0238095239
20554	5.55555555555555	11.2222222222222	5.55555555555555	0.639686135754099	0.76974459470927	0.713513403085189	38.8113623558474	39.5326942108019	40.6320192721094	19006.6212121212
20555	9.66666666666667	16.7777777777778	7.77777777777778	0.825192902801852	0.846313581911014	0.749847518101054	32.7051622311797	34.6538974466097	34.1691463868372	23134.1892857144
20556	10.8888888888889	31.6666666666667	6.66666666666667	0.544780037980686	0.685355568399697	0.689122768867132	35.443667108164	36.5119099244204	38.4139169446105	35474.6644736843
20557	5.22222222222222	12.2222222222222	6.33333333333333	0.63194474522743	0.762566421014399	0.59189819163738	41.8145576997499	43.3390995891201	43.3168611710922	22706.2096774194
20558	0	12	0	0	0.812715748460268	0	0	36.8910621750484	0	8941.65972222224
20559	6.33333333333333	9.55555555555555	3.88888888888889	0.677006303585541	0.665357458344413	0.696645119753744	41.0875241886968	42.7118824427515	39.002549945688	17529.4886363636
20560	0	6.77777777777778	2.77777777777778	0	0.784918781528916	0.65499014323824	0	47.7497184118126	45.9497770210463	8303.80078125
20561	0	13.6666666666667	0	0	0.562264773029329	0	0	38.9385014736558	0	16634.4545454546
20562	12.3333333333333	19.3333333333333	12	0.361204446441685	0.416885279535014	0.343576202560719	37.5125533040512	38.3902735287011	39.639710699643	49570.6938775508
20563	0	12.7777777777778	0	0	0.654275534501047	0	0	36.6300504939155	0	11831.7916666666
20564	0	4.22222222222222	0	0	0.739011550961054	0	0	46.4366637783033	0	1933.53333333333
20565	0	11.7777777777778	0	0	0.92598297906094	0	0	37.8132814349719	0	9736.99999999999
20566	0	12.3333333333333	0	0	0.731383339542803	0	0	32.8308987798103	0	7712.25
20567	0	9.66666666666667	3.77777777777778	0	0.826556466483991	0.7051667888756	0	43.4771537459497	45.6571799940148	10522.7279411765
20568	0	12	0	0	0.812715748460268	0	0	36.8467382390401	0	7122.59259259261
20569	0	14	0	0	0.855137151090229	0	0	34.6542233890226	0	9205.21551724137
20570	4.11111111111111	7.55555555555555	3.88888888888889	0.880011113829368	0.959782610881665	0.936776932043143	48.8376493317466	49.0504359675976	50.5457466706841	17218.172413793
20571	0	15.6666666666667	0	0	0.789201668346899	0	0	33.7063934126111	0	13484.4431818181
20572	0	18.1111111111111	0	0	0.813895145444686	0	0	30.3718338287604	0	11724.9374999999
20573	0	10	5.44444444444444	0	0.659486424373061	0.619013081476428	0	41.683743360718	42.0336922059566	14065.675
20574	0	6.11111111111111	1	0	0.965318132930644	1	0	29.1308820778034	29.7795124259376	4669.33333333333
20575	12.6666666666667	25.4444444444444	13.1111111111111	0.297429541812925	0.360395019260081	0.279173457651975	39.6323714520665	42.2076802325826	41.4649066103835	33336.4695945945
20576	0	13.6666666666667	0	0	0.604658404753641	0	0	37.0221910204072	0	13443.2152777777
20577	4.77777777777778	7.66666666666667	3.77777777777778	0.768545867636143	1	0.996017507076961	45.9186797800162	47.3593917208335	47.8112175844893	12248.93
20578	0	8.66666666666667	4.66666666666667	0	0.84463095412581	0.809712347560723	0	44.4536568333698	43.3830887174267	9528.78571428576
20579	11	27	12	0.870314718588175	0.98780578419455	0.892734607171879	32.8124557297689	32.0982225734952	31.8111340670042	33515.4103260868
20580	10.5555555555556	24.1111111111111	11	0.85354235065416	0.818876672814538	0.812410241568883	29.438058512314	28.2546840656505	27.2101781962859	28981.9285714286
20581	0	18.5555555555556	0	0	0.889128584549648	0	0	31.5234452569207	0	17340.3860294117
20582	8.88888888888889	15.1111111111111	10.1111111111111	0.440290961156705	0.584998406133071	0.477079728428748	38.8164464635015	39.004244088857	40.1665823673989	36662.4651162789
20583	34.2222222222222	75.3333333333333	40.8888888888889	0.515492559082804	0.493712620803459	0.506124263457826	34.7065171333261	33.990257435572	35.9394674237339	146220.029411764
20584	10.2222222222222	22.6666666666667	10	0.740372688130485	0.760265214986153	0.746043705829041	30.4896669525306	29.4858391684434	29.6057901871138	33018.0694444446
20585	0	9.22222222222222	0	0	0.734909294694707	0	0	36.4862473748301	0	9711.72483221478
20586	0	34.8888888888889	5.22222222222222	0	0.743061175660129	0.550387957700305	0	36.5400039431646	40.5576561440025	22933.1097560975
20587	0	12.7777777777778	0	0	0.784871853835262	0	0	34.3131706551469	0	13071.125
20588	0	14.7777777777778	0	0	0.826277444397021	0	0	33.4707637948378	0	8930.4453125
20589	5	10.7777777777778	4.77777777777778	0.64515234310511	0.807298243263514	0.732651393318247	41.9033574237005	40.78535897172	40.7506560628795	13756.7068965517
20590	6.66666666666667	10.6666666666667	5.44444444444444	0.677219531938996	0.813848160522226	0.681356520539816	45.5310130839759	45.7512946015636	46.4610406903245	31301.4666666666
20591	0	11.3333333333333	0	0	0.742149152017422	0	0	38.182654129157	0	11087.734375
20592	0	18.6666666666667	0	0	0.87383994657047	0	0	29.2620488634974	0	7093.30147058825
20593	0	13.2222222222222	7.33333333333333	0	0.679488980148928	0.654565998377	0	38.0648307608385	37.776404940337	15858.1328125
