F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22949	5.66666666666667	12	5.55555555555555	0.547743215448299	0.65831327808068	0.735993869000951	39.7949619546273	40.8398708171102	39.7108711273124	15909
22950	47.3333333333333	84.3333333333333	40.5555555555556	0.486288231431332	0.562994385683551	0.390014706696488	29.6448937350887	28.2370868009366	29.2492996184914	101306.523076922
22951	0	7.66666666666667	0	0	0.785487076396669	0	0	46.5137214515076	0	3143.00000000001
22952	11.5555555555556	23.6666666666667	12.1111111111111	0.742299254283542	0.772831979339439	0.74163118287221	26.5166316462194	27.6082156830232	25.917984238879	37731.3000000001
22953	16.7777777777778	27.7777777777778	17.5555555555556	0.487928412019936	0.565668688408718	0.498279998270095	30.5161122899116	30.3057156710237	30.5965635877693	64925.0234375
22954	4.66666666666667	9.77777777777778	3.55555555555556	0.718180771229957	1	0.703178945419725	48.6862361519378	48.5821070669524	47.6098861023825	20507.3064516129
22955	0	11.3333333333333	0	0	0.686184697299273	0	0	42.9892937991436	0	9228.6354166667
22956	7	12.2222222222222	6.77777777777778	0.690602212036908	0.717407298922217	0.661214272319513	38.3367436547732	38.8048903905397	39.2755994756478	26133.0833333334
22957	8.11111111111111	37.1111111111111	5.33333333333333	0.431967911703064	0.514699303046289	0.608217722050861	38.5188877307988	40.4410826598418	39.3783979063884	31339.3499999998
22958	0	7.88888888888889	0	0	0.792065789588501	0	0	44.4057724605283	0	6777.82758620691
22959	0	19.3333333333333	0	0	0.765938142910228	0	0	29.0667603975362	0	15275.6857142858
22960	0	33.4444444444444	0	0	0.557644036141712	0	0	34.4078547565137	0	29196.8522727271
22961	6	11.8888888888889	6.22222222222222	0.715163954942786	0.70944720051649	0.720778718382973	40.7633913211554	41.5104677545605	40.3675110756789	20787.2857142857
22962	7.33333333333333	10.3333333333333	7.22222222222222	0.625990980215525	0.72945424216936	0.856782491840402	37.4071161947769	36.0431868167754	36.6425027175474	31831.3775510204
22963	14	114	14.6666666666667	0.114486298132253	0.66078570661987	0.117966662963279	38.9846035619629	36.4256304861452	40.2556381993795	152031.03012048
22964	3.88888888888889	8.66666666666667	5.33333333333333	0.583773578981785	0.586282015855484	0.608217722050861	39.3926248306328	42.2911784124246	39.278575135401	16205.1870229008
22965	4.33333333333333	68.7777777777778	6.33333333333333	0.786512876898172	0.760661689288465	0.700648946847383	35.6309001458708	36.5522772093472	39.5635167872348	59633.9263392863
22966	6.88888888888889	13.1111111111111	7	0.540539711823717	0.638410649306408	0.542658625786032	33.4164371237875	35.1094761769887	36.2944060048758	26896.0168918919
22967	0	47.5555555555556	21.7777777777778	0	0.480226008418396	0.349295869462302	0	28.3167529224294	27.6517466707077	44184.9166666668
22968	7.88888888888889	17.1111111111111	7.55555555555555	0.453928756145941	0.555954159981679	0.41794784061929	40.4130668953643	40.5914906915206	41.6952128852511	24754.2250000001
22969	0	8.11111111111111	0	0	0.644740390847983	0	0	45.2128726209621	0	7394.89224137929
22970	0	8.55555555555555	4.11111111111111	0	0.823745126341442	0.825595594197711	0	42.710292433207	40.5449029618823	10103.7651515151
22971	11.2222222222222	25.3333333333333	14.2222222222222	0.404325550111511	0.520468874728308	0.401443191280978	32.4145200744916	35.2544064752963	35.1630207508474	38037.3939393939
22972	0	12.8888888888889	0	0	0.619590769367901	0	0	39.6739891977528	0	12738.7279411764
22973	5.11111111111111	9	4.77777777777778	0.660493836099227	0.77686365698611	0.547125098004207	43.1890119138085	42.0639453571323	43.357486676586	14016.7155172413
22974	10.2222222222222	18.5555555555556	8.55555555555555	0.48720406342093	0.573688882013251	0.44238044392107	37.1112198886218	38.3098841999185	38.8293715956025	28149.9428571429
22975	0	11	0	0	0.62370625615345	0	0	39.9295896620845	0	13790.21875
22976	0	45.3333333333333	0	0	0.508632368285514	0	0	35.0951125074139	0	17164.8292682929
22977	6.77777777777778	13.1111111111111	7	0.544844053123932	0.699810299402044	0.617684262727418	38.5316063394706	39.6690363233019	38.4720862895668	22212.3602941177
22978	0	10.6666666666667	3.22222222222222	0	0.714338195524142	0.817516697133492	0	38.8915492188679	37.4252571728048	14604.9714285715
22979	4.44444444444444	11	4.44444444444444	0.639300693394119	0.702447959144052	0.600746573219153	41.5424549216772	42.2173249402345	41.6638951369703	14820.4193548387
22980	8.22222222222222	23.2222222222222	9.66666666666667	0.468515188735802	0.516272802644087	0.480102033548198	28.2338131891054	31.4179949994878	29.7812912269342	38999.8624999999
22981	0	10.5555555555556	0	0	0.739983994618837	0	0	41.4767817199584	0	11538.7338709677
22982	6.66666666666667	9.66666666666667	5.66666666666667	0.751848591701149	0.771778967954626	0.789675538911154	40.7251995720781	40.4090946140044	41.3173309853539	25998.4375
22983	0	9.33333333333333	0	0	0.802639576011993	0	0	42.8525699832839	0	9292.06666666665
22984	6.66666666666667	15.3333333333333	7.44444444444444	0.536713820717752	0.63630363387474	0.579146971286243	37.0957634135458	36.0659057495356	37.6559567771384	20941.5234375
22985	0	20	0	0	0.843219230610624	0	0	30.1695636648332	0	18771.928030303
22986	4.77777777777778	8.55555555555555	4.77777777777778	0.541130961884767	0.722031764053998	0.729033348735561	42.3074707687085	43.4662510089617	42.8837977537399	16289.2692307692
22987	0	12.8888888888889	4.88888888888889	0	0.77169657875456	0.68989910100705	0	36.3525522902074	36.5212365506606	12659.7419354838
22988	0	20.2222222222222	0	0	0.755166839918994	0	0	28.1688329246861	0	20497.2777777777
22989	0	12.6666666666667	6.33333333333333	0	0.814438992206596	0.79983451538767	0	37.124291720919	38.1497527690466	15438.1975806451
22990	9.55555555555555	17.2222222222222	9.11111111111111	0.579861766194593	0.685381968977215	0.683396577549617	35.4418799483251	33.7382380114584	33.6704856651726	21123.625
22991	0	12.5555555555556	0	0	0.924256064118404	0	0	35.6883499910468	0	9351.2890625
22992	0	16	0	0	0.76359927841212	0	0	32.1039231194055	0	9076.296875
22993	0	53.6666666666667	4.66666666666667	0	0.464589156757543	0.550694885954923	0	31.1593194287574	32.4029857942128	41558.2894736841
22994	7.22222222222222	19.2222222222222	8.44444444444444	0.429965790990077	0.488263075604174	0.419587125796442	32.3784973855917	34.6562286424714	34.0970582748359	28882.2916666666
22995	0	15.3333333333333	0	0	0.63545095416981	0	0	34.20741744561	0	12336.2750000001
22996	6	12.7777777777778	5	0.604920965536547	0.665608690573271	0.556338369548402	37.4370080794165	39.7745196788987	39.6018546581491	17365.9596774194
22997	0	15.3333333333333	0	0	0.449375330142171	0	0	40.6626756183374	0	17245.3611111112
22998	0	18	5.66666666666667	0	0.746971918500469	0.660440428747086	0	28.9508647518355	25.6829322367693	23438.7613636363
22999	0	33.7777777777778	17.5555555555556	0	0.642790645733681	0.592981071982774	0	29.7906487443991	28.6258909044075	38288.4732142855
23000	0	13.5555555555556	0	0	0.470091820832979	0	0	40.9655547106223	0	16415.5173611112
23001	0	16.2222222222222	0	0	0.679760008230139	0	0	34.8007122899098	0	14565
23002	0	10.6666666666667	0	0	0.816465856433826	0	0	41.4091495291572	0	10751.4525862069
23003	12.3333333333333	29.6666666666667	14	0.274698461402087	0.387425248854238	0.28715248910686	36.8157623316397	37.544080521969	38.5073410241992	42320.5514705884
23004	0	11.1111111111111	0	0	0.75681424213032	0	0	39.6397326045397	0	9779.47222222225
23005	3.44444444444444	8.33333333333333	3.88888888888889	0.868956253607001	0.932531802374608	0.821045638604795	45.3579430422444	47.6400473770318	46.3661249389783	11440.1136363637
23006	6.11111111111111	12	6.22222222222222	0.576190249706634	0.731628748948489	0.604371898393915	39.2297313673184	40.1259976448437	41.2412630511836	21238.2867647059
23007	0	8.44444444444444	3.88888888888889	0	0.899511873683923	0.72324318894916	0	42.6221355895885	41.5594872809537	9293.79824561405
23008	0	14.6666666666667	0	0	0.403444834628087	0	0	41.0739361520138	0	18113.9038461537
23009	8.11111111111111	20.4444444444444	10	0.630522201922734	0.741524630297172	0.723166076356184	31.1087030958602	31.1958604059574	30.9617130622969	28700.457142857
23010	4.88888888888889	14.5555555555556	5.66666666666667	0.552920550540969	0.648990874021916	0.596456224352555	39.3121876006525	41.5884450995845	39.9983054479173	20130.0857142857
23011	0	24.2222222222222	12.4444444444444	0	0.506384078784729	0.373213775387146	0	32.407429333012	32.1702388588034	27107.8321428572
23012	0	8.88888888888889	0	0	0.633572963742759	0	0	45.033669361148	0	6617.91071428571
23013	10.4444444444444	23.6666666666667	9.55555555555555	0.635587621207234	0.700971872783854	0.751106442844452	28.6419847148349	28.5381711112696	26.791108242927	29105.1145833334
23014	28.8888888888889	38.7777777777778	26.5555555555556	0.439741301204304	0.456884642504985	0.439740673539125	35.661275355711	36.6648593354527	36.1494921186925	88118.7901785717
23015	5.22222222222222	12.3333333333333	4.66666666666667	0.574394730719983	0.671089604606387	0.639032952855964	42.169223521816	41.6203541582022	39.1856394810698	17163.7338709677
23016	12.7777777777778	21.4444444444444	14.1111111111111	0.350665403438786	0.426919986551558	0.391205859059907	34.8123193219164	34.3942694928513	34.8088032776649	43168.6008064517
23017	4.44444444444444	7.44444444444444	2.22222222222222	0.823054891753102	0.898299308843108	0.790569415042095	44.5074333928376	46.5175866343738	44.1636172695645	15665.95
23018	0	8.66666666666667	0	0	0.734239966397444	0	0	44.5553123677357	0	7104.88839285713
23019	0	14.2222222222222	0	0	0.769882636079304	0	0	35.3759594804426	0	8450.09090909092
23020	0	24.7777777777778	0	0	0.635090875092917	0	0	29.5134422571727	0	28623.6071428571
23021	0	21.1111111111111	0	0	0.5750300574489	0	0	35.1508007320184	0	19466.5138888888
23022	4.66666666666667	9.66666666666667	4.33333333333333	0.761350625802623	0.841833240873288	0.847923155643865	44.7706937597335	45.7876740724867	45.5311683162466	18622.6125
23023	3.55555555555556	6.77777777777778	3.55555555555556	0.965614149388614	0.817321173699056	0.689568363804652	44.0789834116197	46.6926521469045	47.7335203119229	11623
23024	0	15.8888888888889	0	0	0.900841172282565	0	0	33.2353073240322	0	10351.9015151515
23025	0	8	3.66666666666667	0	0.790873782056448	0.803441599580323	0	47.0157681022164	44.6352733393035	9317.81034482759
23026	0	12.4444444444444	0	0	0.535113857564416	0	0	41.5106479216769	0	15459.5
23027	8.77777777777778	13.1111111111111	8.55555555555555	0.469604703951241	0.525102188273606	0.522400823871664	40.4728556856691	40.2707541853007	41.7170577978741	32716.2578125
23028	7.44444444444444	12.3333333333333	6.77777777777778	0.631364189007301	0.695190790766397	0.648201738617675	40.1447741201704	40.2039317161644	40.103918208769	22858.0625
23029	0	11	3.66666666666667	0	0.709867724391586	0.626245780080897	0	41.9397143551081	39.3947732228325	12506.3885135135
23030	0	19.8888888888889	0	0	0.828398572767994	0	0	30.190245492412	0	19452.1964285714
23031	5.33333333333333	11.2222222222222	6.44444444444444	0.493416433715135	0.528173865394425	0.498152240419278	36.9927613408656	41.4975268351386	40.710932840418	18044.0984848485
23032	0	16.8888888888889	0	0	0.412779282907445	0	0	39.6003368562969	0	20604.8513513514
23033	7.88888888888889	11.7777777777778	5.55555555555555	0.517204955943196	0.604109947410431	0.6304226050546	38.2031756716338	39.1421599317062	39.1429273440809	23998.6666666667
23034	0	12.8888888888889	4.11111111111111	0	0.668496371584431	0.59573065914877	0	38.5804421603624	33.2903588614153	15856.16015625
23035	6.55555555555555	15.3333333333333	7.22222222222222	0.506707750800927	0.538168004118503	0.467847414900483	39.8524132495238	40.1079031375548	38.9708734167483	24941.4428571427
23036	9	25.8888888888889	7.33333333333333	0.541425716611542	0.724579005127351	0.570530816398783	31.0422807645608	32.939923786731	33.4130709721522	31542.9791666669
23037	0	16.8888888888889	0	0	0.877999886873369	0	0	32.0014214052686	0	11265.6209677419
23038	9	15.8888888888889	8.88888888888889	0.706407233403363	0.728633134786485	0.656067004053604	38.3909867459705	38.2255767480719	38.629258935986	38265.640625
23039	0	19.8888888888889	0	0	0.784546806137578	0	0	30.4168077819346	0	14437.4583333333
23040	5	10.4444444444444	5	0.62773839230879	0.746336911492575	0.64840908336839	40.7898130133127	43.0488434463939	41.2528696880603	13492.3409090909
23041	3.77777777777778	11.1111111111111	5.22222222222222	0.7051667888756	0.70499724451522	0.723926846849504	37.4148272603993	41.1622002018492	40.4273788190771	16060.8676470589
23042	3.55555555555556	7.44444444444444	3.33333333333333	0.691799628152414	0.798364189415077	0.798086941477435	46.3651164659677	46.1917491691781	46.5742048228414	9569.85185185185
23043	5.55555555555555	10.4444444444444	6	0.821679331911227	0.781908778646767	0.74170117491513	40.5291631368588	41.560691839372	42.6990392740876	20664.90625
23044	5.55555555555555	9.77777777777778	5	0.853279568198709	0.909757513894796	0.960392076798051	41.4956352693663	43.2750481003901	43.4134900550891	18985.7741935484
23045	9.44444444444444	21.8888888888889	9.11111111111111	0.599672312309738	0.723766298076931	0.65949386903856	25.8007880263863	28.439272562468	26.1842664067097	28896.6411290322
23046	5.44444444444444	14	3.77777777777778	0.838716351445769	0.841158073559621	0.890885220677188	36.3137727501353	34.5715730707005	33.6138237232261	14873.5
23047	7.11111111111111	17.1111111111111	9	0.467190737268135	0.544605098775095	0.515700007734198	33.4598115835378	33.7871039449326	35.3254405829577	27505.5769230773
23048	11.1111111111111	18	10.6666666666667	0.396561836788143	0.492415427547387	0.392518083752653	38.8627932490873	40.0930260476009	41.3278110265139	33900.1136363638
23049	0	9.44444444444444	0	0	0.72921914609075	0	0	45.1193976972277	0	7033.02272727272
23050	13	23.6666666666667	13.5555555555556	0.560740768998477	0.640609111171856	0.539869955732227	30.0629512652331	30.0362906092125	29.6372244123413	45675.5249999998
23051	4.44444444444444	7.55555555555555	3.88888888888889	0.542184995815264	0.644385764456372	0.583773578981785	46.3387366796071	46.43638639786	47.3007526067687	13907.625
23052	0	12.7777777777778	4.55555555555556	0	0.745858509615371	0.709058479805746	0	37.6540859575889	36.964987141561	12775.6451612903
23053	6.44444444444444	13.7777777777778	5.66666666666667	0.637433527102592	0.713635505677752	0.791677075599839	36.7273353802907	36.296845032851	34.0385162200212	18321.6666666666
23054	0	14.4444444444444	6.77777777777778	0	0.641065498794813	0.621973221622765	0	35.3088674003959	34.3435659900306	19167.4965277778
23055	0	8.44444444444444	0	0	0.722509716812176	0	0	40.016406760041	0	7198.24999999999
23056	0	22.6666666666667	0	0	0.797907147989868	0	0	28.4186228718302	0	17366.6287878788
23057	0	10.3333333333333	3.66666666666667	0	0.687047223273221	0.692934893940524	0	39.9257082319043	38.0083054252299	14074.7421875
23058	0	6.88888888888889	0	0	0.879786214889517	0	0	48.442242259682	0	2490.33653846153
23059	0	18.8888888888889	0	0	0.828573624399334	0	0	31.3830975789572	0	12855.7272727273
23060	13.3333333333333	27.5555555555556	12.4444444444444	0.448667734033731	0.632581776422656	0.447554028037166	38.9263158621154	37.6592105979643	38.7357787893091	34908.694148936
23061	3.77777777777778	8.55555555555555	4.66666666666667	0.7051667888756	0.695756197561766	0.705037165070893	41.2366588130657	43.1329120630218	43.9360545509666	15547.64453125
23062	4.33333333333333	10.4444444444444	6.11111111111111	0.865344907135033	0.877140239642442	0.739783036639462	34.6891958043163	35.2550488991878	35.0192188751221	15240.4852941176
23063	20.6666666666667	31.5555555555556	21.3333333333333	0.496024307117188	0.546715491440229	0.512244917452389	29.3343530789783	28.9204698407845	29.335765014495	118902.835365853
23064	0	17.2222222222222	0	0	0.791663831995838	0	0	32.130484146985	0	17526.125
23065	13.2222222222222	36	17.5555555555556	0.378814683977308	0.580976378253261	0.43554670291925	28.0271626787183	30.1617643270646	28.986744514406	46423.5111111113
23066	0	17	0	0	0.61323509610399	0	0	34.8557040627318	0	13159.6114864865
23067	0	11	0	0	0.718829384159269	0	0	35.3255034176343	0	2430.109375
23068	26.6666666666667	45.7777777777778	25.7777777777778	0.509421125500042	0.555818521707649	0.515480287194951	32.5986130647944	33.3778500278031	33.7632990862602	77862.2211538463
23069	4.22222222222222	10	4.77777777777778	0.605086690440768	0.708306907195474	0.683908149984307	40.9576698612071	40.772517960693	40.0433507201943	16043.2291666667
23070	3.66666666666667	15.1111111111111	3.11111111111111	0.931891116296094	0.921486599050948	0.820086424695785	25.6023561346634	29.4218194215564	22.9777999861881	15134.075
