F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23641	3.55555555555556	7	3.44444444444444	0.899713073727273	0.883695562430588	0.831752712947087	46.5463425566575	48.550219993688	50.1008479292521	10329.6111111111
23642	6.22222222222222	9.66666666666667	6.88888888888889	0.575751741737364	0.661771469532945	0.562948400222729	40.9581139486545	42.4641221897532	42.4051770266005	24168.25
23643	0	11.6666666666667	0	0	0.647784061003725	0	0	35.9260548587254	0	2959.41666666666
23644	0	13	0	0	0.770320474501586	0	0	36.1615031919062	0	10610.1339285715
23645	0	19.6666666666667	0	0	0.667781425043658	0	0	30.9985478266404	0	18825.8571428571
23646	6.55555555555555	13.2222222222222	6.88888888888889	0.507996123429607	0.607308382195043	0.505746691387764	38.5248347942934	39.9170038993554	40.9590183745773	21242.2222222222
23647	6	14.8888888888889	5.33333333333333	0.49650343741428	0.539285358778209	0.478159680667675	38.6898029209053	40.1545758783381	39.4115941549424	15890.3333333333
23648	0	10.1111111111111	0	0	0.742274215323448	0	0	39.9037848319539	0	2596.46551724137
23649	11.4444444444444	25.7777777777778	12.4444444444444	0.430514063093096	0.607774178550486	0.528390632658225	29.430342459416	30.387944548138	30.8506309865168	34561.7890625
23650	0	19.6666666666667	8.88888888888889	0	0.565234414060646	0.469109417177548	0	33.2784465488617	32.5423850677029	21349.4966216215
23651	10.6666666666667	25.5555555555556	13.1111111111111	0.672902451990734	0.727555205484943	0.727703108955208	28.3688281938551	30.2716149500006	29.7539011399589	31266.2500000001
23652	0	14.1111111111111	7.33333333333333	0	0.65129398018187	0.586276153174977	0	36.622241678636	35.8613074290071	16826.0571428571
23653	7	14	7.11111111111111	0.530189452659105	0.641687769480569	0.550220209889865	38.9064219417726	39.8434653696869	38.2137812333112	24901.6959459461
23654	8.44444444444444	16.2222222222222	9.55555555555555	0.500742384675377	0.626533928102559	0.589612881264437	36.8184476660846	36.5842627429914	36.7257766731326	35204.2222222223
23655	0	21.2222222222222	0	0	0.588061705618616	0	0	31.5863309962607	0	19544.9612068965
23656	7.66666666666667	11.8888888888889	6.88888888888889	0.783914543148583	0.83832213491979	0.82997348889525	40.7562212859347	41.7870925918845	42.5703196097723	35511.4886363637
23657	0	9.33333333333333	0	0	0.661107467143603	0	0	42.3517871916803	0	7395.51515151518
23658	6.11111111111111	10.3333333333333	7.11111111111111	0.561988140960991	0.626003943505628	0.563173600211649	40.0229343011921	41.4542212338539	43.0613710768431	28756.8636363637
23659	0	17.4444444444444	0	0	0.723405297077891	0	0	32.5002871797431	0	17771.375
23660	11.1111111111111	27.4444444444444	12.1111111111111	0.349769246152307	0.250461841733813	0.37073523729142	37.7106925385705	38.5370430104594	39.5386050608179	51804.0480769237
23661	0	14.2222222222222	8.22222222222222	0	0.648062613771053	0.486426761710685	0	35.392154393208	35.781262664749	20330.0172413793
23662	0	12.1111111111111	0	0	0.727867839912909	0	0	39.6912198512433	0	13230.7683823529
23663	0	9.11111111111111	0	0	0.632819618154842	0	0	43.2195809553402	0	2666.35
23664	5.55555555555555	13.2222222222222	6.33333333333333	0.627754757437876	0.617696125391709	0.507194290195519	38.6930759355653	39.438798117193	39.0127558758232	17954.4
23665	0	21.7777777777778	0	0	0.81402805012002	0	0	29.0813182677056	0	9643.4678571429
23666	9.11111111111111	14.2222222222222	8.66666666666667	0.662570277983071	0.678449680285092	0.602360743710068	34.6814780650793	36.0423251645508	36.6590676044111	29708.9051724139
23667	4.77777777777778	9.66666666666667	4.77777777777778	0.683908149984307	0.727112772555738	0.682464287799462	42.2302269490044	44.1081898797461	43.9189751198779	18971.10546875
23668	0	11	5.77777777777778	0	0.841411764221608	0.731313059025581	0	37.4425139769956	37.8665987671477	13697.4642857143
23669	4.33333333333333	7.55555555555555	4.77777777777778	0.847923155643865	0.792635837267461	0.624609094428377	45.5251220521189	45.2877338270521	44.629019838965	15620.5
23670	20.1111111111111	45.6666666666667	20.7777777777778	0.512949818456783	0.604042916797912	0.481483506403357	28.4293917743583	29.380382915787	30.2352383487106	62880.65909091
23671	0	25	0	0	0.624840607338148	0	0	29.5774247686721	0	28694.4797297298
23672	0	17.8888888888889	0	0	0.660666057328576	0	0	32.6383897225463	0	19242.0178571428
23673	15.2222222222222	27.7777777777778	14.5555555555556	0.682811722550392	0.789521596126847	0.748298621168862	28.2414999379525	28.111076656254	27.111325570274	43984.6218749995
23674	0	15	0	0	0.800350704068365	0	0	34.164290084736	0	10233.7862903226
23675	4.55555555555556	9.33333333333333	5	0.751094859056067	0.819038911355431	0.74683420467836	42.5146033025157	45.1268386329265	44.8973125262791	17832.5546875
23676	19.4444444444444	35.6666666666667	20.6666666666667	0.227359178767015	0.267142376931013	0.215060668281087	36.7490375876682	36.3898886296174	36.9122493683291	97756.0000000002
23677	0	12.7777777777778	0	0	0.52661909321413	0	0	40.5340282655064	0	17003.3821428572
23678	10.4444444444444	20.5555555555556	10.7777777777778	0.352133491721512	0.484642395589816	0.399898909548536	33.7288315885859	34.6752765573567	34.494631400082	31011.5168918917
23679	11.5555555555556	18.5555555555556	12.2222222222222	0.345000328992303	0.425577218496063	0.372472173834828	38.2118770612588	38.6327004862486	38.9573963674374	44420.678030303
23680	0	14.6666666666667	0	0	0.532077371491984	0	0	36.9388177262602	0	2677.82327586206
23681	0	18.3333333333333	0	0	0.653144844999979	0	0	32.502766164658	0	17681.6321428571
23682	0	26.3333333333333	0	0	0.401949182164411	0	0	35.8396792631513	0	31369.8888888891
23683	6.77777777777778	13.2222222222222	5.22222222222222	0.710155572320854	0.786064082814173	0.760244653302146	36.1083141816844	37.121320689102	32.795118743044	21203.0919117648
23684	0	13.4444444444444	0	0	0.768589669748069	0	0	36.2067556272115	0	12386.4910714286
23685	10.3333333333333	17.7777777777778	10.1111111111111	0.384784981485603	0.487292030445936	0.396024113541114	37.9699121931605	38.5402186207054	36.9821909484253	37244.3076923077
23686	0	7.44444444444444	0	0	0.626811645443476	0	0	44.3167717528463	0	1510.24242424242
23687	0	9.77777777777778	0	0	0.720524491237869	0	0	44.8562160806896	0	6980.28214285716
23688	6.77777777777778	12.5555555555556	7.33333333333333	0.837603451275244	0.775240009316659	0.763050146465083	37.8821810563564	37.4883597906409	37.8240642970489	20918.2272727273
23689	0	9.44444444444444	0	0	0.742079249382294	0	0	44.4773434363897	0	8683.61363636365
23690	11	18	10.3333333333333	0.455242876230612	0.573804247842766	0.452817580177382	34.2131017169121	35.9486902694286	36.4296826656607	34564.0000000001
23691	5.11111111111111	10.1111111111111	5.11111111111111	0.783870330236652	0.736829178545077	0.689309237234062	39.8203210587717	43.0280339907549	42.7381655491251	16150.9833333334
23692	0	14.8888888888889	0	0	0.772907219878607	0	0	34.4468979420797	0	15634.8257575758
23693	7.77777777777778	16.4444444444444	8	0.401764524492128	0.5401878806449	0.398085414883164	39.2459007478061	39.6139107956774	40.8961364474201	23009.3720930234
23694	0	18.1111111111111	0	0	0.860155130393429	0	0	30.1796414752659	0	10733.21875
23695	0	16.4444444444444	6.66666666666667	0	0.415795026787157	0.305437595674094	0	41.09593912828	40.6147929989181	23368.8453947369
23696	0	11.8888888888889	4.22222222222222	0	0.65086516956095	0.621184623294801	0	38.4488057593022	36.3209821922029	13560.5110294117
23697	9.66666666666667	23.5555555555556	9.66666666666667	0.808556841422387	0.810097605910649	0.811412680776838	26.9748473938858	27.7963353581695	25.801807233848	29201.0661764706
23698	0	22.6666666666667	9.55555555555555	0	0.746020330410654	0.811570642227675	0	28.5787925925515	28.7911436080061	23653.6139705882
23699	9.44444444444444	15	9	0.489723712738196	0.533525164782553	0.455508506869716	40.6722995583234	41.0609796033549	41.2750953283255	47929.158783784
23700	0	16.3333333333333	0	0	0.730620259101924	0	0	31.2376020699435	0	6234.47297297296
23701	7.44444444444444	17.4444444444444	10.8888888888889	0.498941090490248	0.639409216928317	0.657083507768776	32.478743657548	34.3663072989765	34.7180017534175	32633.5902777779
23702	6.11111111111111	8.11111111111111	15.2222222222222	0.122425749425398	0.162481454172477	0.342381624705798	45.4038608805263	48.7108440651946	46.5108998225866	32454.6500000002
23703	0	19.5555555555556	0	0	0.637236261075702	0	0	31.5332060752773	0	21362.2647058824
23704	0	19.6666666666667	10.4444444444444	0	0.796060338277283	0.87704282414716	0	29.5851919291426	29.4700727508267	21796.7575757577
23705	8	14.3333333333333	6.44444444444444	0.549857912208549	0.581601966949752	0.438817630786018	37.8187309739011	39.4530933244279	40.9371034008969	24364.1176470589
23706	7.11111111111111	12.8888888888889	7.66666666666667	0.787335191779783	0.77169657875456	0.695473694150925	35.7645880425655	36.7015510067535	36.7935275108357	25344.5086206896
23707	5	16.2222222222222	2.66666666666667	0.253831567104794	0.301830582586246	0.912870929175276	44.9225199792538	43.6313097068462	45.3361696551444	23162.1704545453
23708	0	12.3333333333333	5.55555555555555	0	0.87485322160112	0.804605631419199	0	36.6705768456751	36.5805497231401	14333.8
23709	6.77777777777778	12.1111111111111	6.55555555555555	0.538025942551264	0.627370346262132	0.660071294508005	42.9239875043192	43.3486693600476	41.7875308534063	23364.7392857143
23710	0	8.55555555555555	3.88888888888889	0	0.849976574317277	0.707106781186548	0	44.7246438504718	42.0200350430745	8851.90178571429
23711	5.44444444444444	9.22222222222222	5.11111111111111	0.627212243112309	0.674702212555805	0.631791232850954	41.0700793123056	43.1130379422969	41.5096413800742	17111.6666666667
23712	7.88888888888889	13	7.44444444444444	0.436913538886513	0.468639473530872	0.379393774505154	38.9256090951407	41.9631801696818	43.3235671159932	23870.1397058824
23713	5.77777777777778	13.4444444444444	6.55555555555555	0.541300948703965	0.692387627918963	0.610844670964134	35.08826780934	36.723322609755	35.1069077491834	20704.4705882353
23714	0	11.7777777777778	0	0	0.68200742975183	0	0	40.3876214852966	0	10884.8571428572
23715	0	16.1111111111111	0	0	0.584427968292268	0	0	36.375577931813	0	17016.3333333334
23716	0	15.5555555555556	0	0	0.710610119660545	0	0	32.2279939591478	0	3215.39999999999
23717	10	13.7777777777778	8.88888888888889	0.472126535527555	0.585958825726546	0.455240390592277	40.2368221058576	41.1434864349421	41.9408437464471	38621.1854304637
23718	7.22222222222222	15.7777777777778	7.88888888888889	0.679443049276471	0.690477277137415	0.631413024128385	36.2899921975418	35.0269002959717	36.1704734056527	26484.3125
23719	16.3333333333333	30.6666666666667	14.6666666666667	0.285299389040306	0.380305859761088	0.272494651723275	36.7712127294537	37.4513013854907	36.4525837931298	41275.3043478261
23720	0	29.3333333333333	0	0	0.407369088073648	0	0	29.155872423574	0	17101.206081081
23721	6.55555555555555	12.1111111111111	6.66666666666667	0.458443645612737	0.593324160334344	0.452269824396388	39.5150491456737	41.6675730848234	41.2602703177577	24363.2570754717
23722	0	18.4444444444444	8.55555555555555	0	0.801333926790328	0.737049197445385	0	32.2239530403725	31.8068576220778	18355.1206896551
23723	0	26.3333333333333	9.77777777777778	0	0.429664681587607	0.251207213424277	0	38.1651346107151	36.0461228950612	27866.7692307692
23724	7.11111111111111	12.1111111111111	6.66666666666667	0.512424254258326	0.642679178519834	0.547074958981412	41.5766641758172	41.8870100966458	42.2951480232626	27156.7903225806
23725	0	17.5555555555556	7.77777777777778	0	0.623803371010284	0.544376166206213	0	34.6254014561676	34.896690917408	19400.1052631579
23726	0	13	6.55555555555555	0	0.626071129029496	0.535719353759168	0	40.2123204494507	40.1056552790371	17577.4535714285
23727	0	12.7777777777778	0	0	0.74825261482746	0	0	38.490639120158	0	12956.1290322581
23728	0	33.3333333333333	0	0	0.945864751905337	0	0	30.0832924217392	0	39788.3149999999
23729	5.11111111111111	9	5.77777777777778	0.603502581499913	0.749301783979291	0.611362553421239	41.2842459567649	41.9660339668059	41.6583168818324	16423.4568965517
23730	0	15.7777777777778	0	0	0.45738693403951	0	0	39.7953695801479	0	5070.58139534884
23731	0	10.5555555555556	3.55555555555556	0	0.816373795964241	0.778311782494156	0	39.9661478635512	38.15717012025	12271
23732	5.33333333333333	8.88888888888889	5.44444444444444	0.644286282402636	0.689354187693372	0.767682702878572	43.471354078198	43.2179395600645	41.8016032602465	16782.2666666667
23733	8.11111111111111	15.4444444444444	8.33333333333333	0.647013078135483	0.707422493758038	0.667551220687586	38.3247962903612	38.1780054394703	37.9688639174903	28913.6856060606
23734	0	22.2222222222222	0	0	0.759096026279602	0	0	29.1677731789721	0	21944.0000000001
23735	0	11	0	0	0.691155502990445	0	0	36.8080061277555	0	9892.7027027027
23736	0	20.1111111111111	0	0	0.822531175855678	0	0	29.9179857907308	0	16362.8235294117
23737	0	21.4444444444444	0	0	0.679049738252853	0	0	30.6781460438442	0	14646.5416666666
23738	0	17.5555555555556	0	0	0.809198263124918	0	0	33.1525735892855	0	13782.1666666667
23739	4.66666666666667	10.3333333333333	5	0.656484491593688	0.728536021675446	0.627501962618759	39.541290321835	43.0151156320232	43.2766426070241	15741.6553030303
23740	0	13.7777777777778	0	0	0.546981851528588	0	0	38.1747480549441	0	14948.5
23741	16.2222222222222	30.8888888888889	14.4444444444444	0.206555614901946	0.282065999064666	0.188225655989797	40.0989169924944	40.0079329781611	39.71565577184	44224.5694444447
23742	0	9	2.66666666666667	0	0.83207156969411	0.912870929175277	0	44.3231888760828	45.608416590788	8982.02822580646
23743	0	17.8888888888889	5.44444444444444	0	0.809785205392238	0.777446187230771	0	32.8985387657944	31.6193332242404	20529.7785714286
23744	12.8888888888889	28.5555555555556	16.5555555555556	0.434940315077037	0.499903808357582	0.437945454281045	35.1040121475433	38.0738819111471	38.3941846690045	44020.8472222225
23745	0	10.1111111111111	4.77777777777778	0	0.617857371487116	0.62949364818213	0	43.4022342913376	41.9683889612524	13177
23746	8.66666666666667	17.4444444444444	7.88888888888889	0.49499339162661	0.595269817189153	0.532864040100187	31.6618047918044	32.6216788652565	31.649827447787	28002.3103448277
23747	3.66666666666667	8.44444444444444	4.66666666666667	0.931891116296094	0.899511873683923	0.953664014640254	45.7781048080134	45.54899475045	44.9621444553413	18238.1363636364
23748	0	8.77777777777778	0	0	0.538138038905372	0	0	43.2304611743028	0	1851.05172413793
23749	6.77777777777778	14.3333333333333	6	0.548684535588255	0.662892737860149	0.525208792094378	38.3658308510083	40.926632833103	41.7380202971733	22587.25
23750	5.88888888888889	13.7777777777778	7.66666666666667	0.531591053683967	0.612851439821403	0.488970203907757	38.3584732305772	40.3905288348942	39.7165910779561	22029.935483871
23751	0	15.3333333333333	0	0	0.755129398773354	0	0	33.9527776088134	0	15012.9296875
23752	0	14.4444444444444	0	0	0.503320870342999	0	0	40.6497046767414	0	13068.5833333334
23753	9.22222222222222	16.5555555555556	10	0.389199852847945	0.533412805418917	0.438529292584992	39.9134548940698	39.9478832342548	41.2547953711017	42714.2424242423
23754	0	18.1111111111111	7.55555555555555	0	0.84631161160911	0.77264962118171	0	32.4144530550153	30.417303028092	19573.3522727272
23755	0	17.7777777777778	0	0	0.55278412716579	0	0	35.0673633943751	0	18529.8333333332
23756	9.11111111111111	19.8888888888889	11	0.519682414704485	0.568218752107331	0.542180083613982	32.4124827079485	33.1576295172679	32.3758307731672	38807.7142857144
23757	10.3333333333333	24.6666666666667	9.44444444444444	0.323071663271445	0.465328606899837	0.370170635440066	34.8630899766748	34.8552158025852	35.1064357095935	33208.3716216218
23758	7.44444444444444	12.5555555555556	8	0.444659094341759	0.554140881199611	0.463935220182076	38.8542358626777	41.1914501835593	40.0843189064759	22380.7272727273
23759	0	18.8888888888889	0	0	0.957807612835542	0	0	30.4249922793469	0	10804.0241935484
23760	3.66666666666667	9	4	0.68380544902402	0.801206356005531	0.841716472597874	44.3904682963518	44.7915383654139	41.4036321003264	9767.89655172413
23761	0	10.1111111111111	4.88888888888889	0	0.59400834317702	0.468254453571418	0	42.255054987875	41.9841610564372	14158.3448275862
23762	0	25.8888888888889	0	0	0.637068028373196	0	0	28.4014384257406	0	21689.7386363637
23763	0	14.1111111111111	0	0	0.762506246830046	0	0	35.8533236029473	0	15337.0416666667
