F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23016	0	16	0	0	0.819628097331589	0	0	32.4039541567733	0	15167.4583333334
23017	0	11	5	0	0.709263026252041	0.486441486150516	0	42.3584669358408	42.5813234072763	13082.3793103448
23018	0	15.7777777777778	4.88888888888889	0	0.874322824599337	0.882506018726038	0	32.6671607275369	31.2482954722405	16749.1583333333
23019	0	8.33333333333333	0	0	0.718020407789403	0	0	43.5711782904018	0	8053.49999999998
23020	0	20.7777777777778	8.33333333333333	0	0.606986503929588	0.460233569965082	0	31.9683938825094	32.1458099742236	22044.1139705883
23021	8.33333333333333	16	7.33333333333333	0.493653862770742	0.630787937888815	0.556266748973422	38.361170317563	37.9206513291408	39.0468671354639	31683.2972972973
23022	11.5555555555556	19.1111111111111	10.6666666666667	0.588868181835377	0.62801332718938	0.49816343342543	34.360175625438	35.298007447206	36.2332660916892	34504.25
23023	0	18.5555555555556	8.77777777777778	0	0.391848241518106	0.250916225038538	0	38.5019475952901	38.1629877523983	29267.0763888891
23024	0	71.7777777777778	35.1111111111111	0	0.641868103650094	0.625834890117382	0	29.0858079431329	30.2293420583363	65969.5882352943
23025	0	8.66666666666667	0	0	0.745517513121778	0	0	40.9540993499499	0	2885.26071428572
23026	0	13.2222222222222	0	0	0.821958350910651	0	0	36.2780153261981	0	10038.5535714286
23027	4.11111111111111	7.22222222222222	4.77777777777778	0.731325214372824	0.765410512391145	0.777129061659604	44.7080742968819	45.4356656529764	45.2817492205389	12117.7666666667
23028	10.6666666666667	20.7777777777778	10.1111111111111	0.698283405685171	0.736932170548748	0.796965779802558	28.8607164496717	28.2845575063703	27.3142989409663	25196.447368421
23029	0	16	0	0	0.761540602902382	0	0	33.2883738010521	0	10971.1287878788
23030	8.77777777777778	14.4444444444444	8	0.465238642599358	0.523337054614165	0.445755628243817	39.4346318541228	40.0267471768439	40.11130815847	24409.0000000001
23031	7	10.7777777777778	6.55555555555555	0.593493823870522	0.616491947497738	0.655914331214216	37.7813394413784	37.1125395538329	36.3712285459521	21714.2016129031
23032	9	13.6666666666667	6.77777777777778	0.652126791859065	0.701950534060186	0.53021230741499	38.4509787980745	40.5660134261566	40.9682493642629	29033.6551724137
23033	0	12.7777777777778	4.88888888888889	0	0.707892848341885	0.691208736336766	0	40.936610555003	38.2265199266514	15652.3272058823
23034	0	18	0	0	0.818211839147302	0	0	30.1915493909969	0	14518.7166666666
23035	0	19.2222222222222	0	0	0.571191915826189	0	0	34.1768608850027	0	18243.6145833333
23036	0	6.33333333333333	0	0	0.797819915798842	0	0	45.5821902648438	0	6970.865
23037	0	17.2222222222222	0	0	0.61356620150979	0	0	34.8517936883141	0	16412.9722222222
23038	0	8.55555555555555	4	0	0.701278428648168	0.615384615384615	0	44.2563257070478	42.9025750918391	11276.5454545455
23039	0	13.5555555555556	0	0	0.438550221270825	0	0	41.1811090578217	0	15843.0953947369
23040	9	21.4444444444444	10.5555555555556	0.288200482394848	0.406977485242057	0.297107662793922	36.9640868382581	38.6999879856921	39.7202081783824	40930.1432926829
23041	0	9.66666666666667	0	0	0.746285243551031	0	0	40.6768713979031	0	10638.1370967742
23042	0	12.4444444444444	0	0	0.768047317356817	0	0	36.7623169277436	0	6027.9090909091
23043	0	18.6666666666667	0	0	0.737024710610383	0	0	30.632269485511	0	17367.3674242424
23044	0	14.2222222222222	5.55555555555555	0	0.968228313369224	0.75137887202172	0	36.7059349884116	37.6679258972309	12428.2678571428
23045	5.66666666666667	13	4.88888888888889	0.500288267536199	0.607827434861593	0.547472090477114	40.365082431545	40.8681704361578	41.7349506884453	16771.7211538462
23046	0	13.6666666666667	0	0	0.978314472872704	0	0	34.2702199540117	0	7281
23047	5.11111111111111	24.1111111111111	12.4444444444444	0.779050240542385	0.44121891596885	0.346347169817898	43.5711093954244	42.7239568710447	42.2015568870283	37162.2528409091
23048	5.33333333333333	11.8888888888889	5.22222222222222	0.733286887670175	0.697487479228974	0.641869726837462	39.4410804479362	40.8162798172134	40.3486062722725	15812.1833333334
23049	0	9.77777777777778	0	0	0.719717350186145	0	0	37.3738946185959	0	2180.07051282052
23050	11.1111111111111	20.6666666666667	11.1111111111111	0.460561021304124	0.547154452724366	0.42972023059574	33.3476481103477	33.7232645094337	33.9787073417587	34921.2610294119
23051	0	19.5555555555556	0	0	0.684201301149207	0	0	32.8714336988714	0	18966.6249999999
23052	12.7777777777778	21.1111111111111	13.2222222222222	0.674192322401011	0.758449188561845	0.728762377934014	30.8930258846299	30.3861124529005	29.4545430990994	44932.3636363637
23053	5.44444444444444	9.55555555555555	6	0.493849945737328	0.597893354820889	0.448747702175027	43.3971264622424	43.3241164903415	43.5352101204425	18496.2571428571
23054	4.88888888888889	10.1111111111111	4.88888888888889	0.530891403681599	0.696964096580672	0.711136934579285	39.5689860756769	41.2567896177737	41.8436544869616	18158.4391891891
23055	0	9.11111111111111	0	0	0.6646630860336	0	0	44.3080634408319	0	11035.9411764706
23056	0	8.44444444444444	0	0	0.654025097244598	0	0	43.3427708578667	0	7898.98660714285
23057	0	8.77777777777778	3.88888888888889	0	0.668567795547682	0.435696384170905	0	44.4632076966995	44.6638576603643	11069.5703125
23058	0	13.6666666666667	0	0	0.515452413874519	0	0	38.8120894508326	0	14663.125
23059	0	19	0	0	0.662965187800922	0	0	31.2457731303298	0	17210.2083333334
23060	0	20.8888888888889	0	0	0.765947449436005	0	0	27.8625806897046	0	19143.7142857143
23061	4.77777777777778	10.4444444444444	4.88888888888889	0.541130961884767	0.744738354823084	0.626842455704298	42.783898202547	42.3348954356812	42.7277115969826	14647.9285714285
23062	5.55555555555555	12.7777777777778	6.55555555555555	0.723773821586977	0.809889971616361	0.786961430594676	36.239303445664	37.100538996428	37.9078623434612	15575.7419354839
23063	4.77777777777778	10.6666666666667	5.22222222222222	0.541130961884767	0.676168497893499	0.50202182991315	45.1721988381697	44.6771199040382	46.8549619913328	20920.476744186
23064	5.88888888888889	10.1111111111111	4.77777777777778	0.696772228768322	0.689813087558539	0.686167089843849	43.5000079953462	45.0089765218862	44.3520853122385	18744.0606060606
23065	9.77777777777778	16.7777777777778	5.55555555555555	0.600387461497912	0.704827810978631	0.639686135754099	34.472703738411	33.0247131980403	30.2615751950627	28577.7727272726
23066	0	21.4444444444444	0	0	0.815080476346542	0	0	30.3306200555558	0	18494.8885135135
23067	0	4.55555555555556	1.66666666666667	0	0.720860994533585	0.577350269189626	0	44.613759675467	42.3239099462668	3979.34482758621
23068	0	13.5555555555556	0	0	0.631113141515559	0	0	34.9916180233182	0	12542.46484375
23069	0	10.5555555555556	5.11111111111111	0	0.663143062541096	0.618817317407351	0	40.4345013823609	39.070148849498	13084.9921875
23070	18.5555555555556	30.1111111111111	18.1111111111111	0.649709023096735	0.684218904091763	0.633403055156542	30.3792690127488	32.1526772621581	31.8843365004221	40526.2999999998
23071	7	10.3333333333333	6.44444444444444	0.709750847653906	0.723420713408496	0.67055310478151	40.3658707756911	41.8322602256755	42.1277169922882	19193.8965517241
23072	10	21.7777777777778	5.77777777777778	0.345757580789521	0.343914552365248	0.314181216728841	40.2926438900935	40.3120282924652	40.5725393302579	26194.2000000001
23073	4.66666666666667	8	5.22222222222222	0.723966588664344	0.783325700125378	0.86512755587526	42.2514454519792	43.4194702123597	43.7139162686822	14389.6594827586
23074	8.66666666666667	15.5555555555556	9.66666666666667	0.637705393798805	0.735880136150731	0.707228475851887	33.9672346339816	33.971755807346	32.9839919565602	22718.5689655172
23075	3	8.33333333333333	4	0.734155383846784	0.803151638805248	0.845167812797296	43.6777960413058	46.8506236116974	45.2173104240864	10598.2109375
23076	4.88888888888889	10	5.66666666666667	0.487641484175524	0.581092356434632	0.521669977282566	42.4205512185986	43.6354665690914	44.5135718492676	15063.3035714286
23077	0	23.6666666666667	0	0	0.682332703618624	0	0	27.9933686658109	0	25548
23078	0	12	0	0	0.734551000710124	0	0	39.8428198996013	0	11770.8285714285
23079	0	8.66666666666667	4.22222222222222	0	0.694444354020656	0.61280023757016	0	43.850179047241	42.369898275009	12275.1213235294
23080	0	12.5555555555556	0	0	0.575851964099488	0	0	40.3199458979706	0	12502.4015151515
23081	0	13	0	0	0.72205234398377	0	0	37.6526081841686	0	9553.60344827583
23082	12.6666666666667	28.1111111111111	14.5555555555556	0.410749583089406	0.537219917941865	0.432051069777424	33.4757267496299	33.536972611447	34.2795751456793	32074.75
23083	0	22.2222222222222	0	0	0.80649135174189	0	0	28.2377508541519	0	20727.8714285715
23084	13.6666666666667	21.5555555555556	15.5555555555556	0.262079179221407	0.325430775735022	0.288661745338904	37.8423155414187	37.6418778883871	38.14176580132	52813.7062500003
23085	6.33333333333333	11.7777777777778	6.44444444444444	0.638153928903218	0.636317940198288	0.581083725271727	40.8911682342577	41.880118690974	42.2993005515142	21421.1666666667
23086	11.1111111111111	16.1111111111111	10.1111111111111	0.388351801608786	0.469264676873214	0.429097183986837	38.5592795560349	38.1735884991728	39.1446654184926	32521.1969696972
23087	0	14.3333333333333	0	0	0.510443568218642	0	0	40.4110758880148	0	11719.2234848485
23088	0	11.1111111111111	0	0	0.572238176627265	0	0	40.3634453466643	0	9204.32258064517
23089	0	8.11111111111111	3.22222222222222	0	0.685199805906535	0.684242778991873	0	45.8216068047829	44.8536725650051	9458.171875
23090	4.77777777777778	8	4.44444444444444	0.733008259522019	0.727759907879978	0.720172435418931	42.6329217606751	44.8773322264587	45.7245921517331	14278.8017241379
23091	4.88888888888889	8.44444444444444	5.66666666666667	0.614132058991265	0.681497255098681	0.664984421706558	42.9144864887106	44.5556751921507	44.640875062641	17901.6571428572
23092	0	14.5555555555556	0	0	0.44565560989895	0	0	41.778797552642	0	16022.2777777777
23093	0	14.7777777777778	0	0	0.62160583624979	0	0	37.8813590880224	0	13374.80859375
23094	3.77777777777778	8.55555555555555	4.11111111111111	0.63247031330271	0.703635008660074	0.72756024942745	40.7405833253139	43.3280885934047	42.6269303537466	13640.6411290322
23095	11.6666666666667	19.5555555555556	12.1111111111111	0.397504306739203	0.449958312916564	0.375520350654776	36.270213154409	35.8039398826867	37.4675962265777	41777.4166666669
23096	0	20.8888888888889	0	0	0.633452250286163	0	0	28.1221649169469	0	21163.0833333332
23097	0	20	0	0	0.849336274285253	0	0	28.5226604347942	0	15900.2083333334
23098	0	15.8888888888889	7.77777777777778	0	0.728633134786485	0.732453951340242	0	31.2032379109822	31.0074141975137	18501.7500000001
23099	0	11.7777777777778	4.88888888888889	0	0.490253168369262	0.353553390593274	0	42.2868000090525	40.5080322760581	15903.5
23100	4.11111111111111	11.4444444444444	4.66666666666667	0.717394239434058	0.732501349155026	0.671669225884138	37.3845647842285	39.7417765341839	38.660875750819	13463.4112903226
23101	5.33333333333333	8.22222222222222	4.55555555555556	0.722380688667545	0.804051733782569	0.836516121133986	42.9531138505717	43.2897903354343	42.4961298947221	14786.3534482759
23102	9.66666666666667	27.4444444444444	13	0.38470837076879	0.533847275596375	0.402943882958532	30.895365131452	31.0955586115376	30.4125868761289	31663.1250000001
23103	0	16.7777777777778	0	0	0.78550294633423	0	0	34.0026452804808	0	11532.4375
23104	12.4444444444444	24.7777777777778	12.7777777777778	0.5094673258297	0.578579609919067	0.525130781339438	28.8161564692142	28.2306633312661	28.9769543581006	37410.4071428572
23105	0	25.2222222222222	0	0	0.7852753408139	0	0	27.7471247671039	0	21781.4000000001
23106	0	18.1111111111111	0	0	0.589232499777658	0	0	31.062655297434	0	16491.1911764707
23107	4	9.33333333333333	4.44444444444444	0.61156694427092	0.77076362784349	0.72283495212492	43.6400703449238	43.3812770566412	45.2102131915485	13352.96875
23108	6.77777777777778	13.4444444444444	8.44444444444444	0.535974066933442	0.611739643474064	0.559616294175509	36.3093670763483	36.5919796502298	37.1257086788638	25783.956081081
23109	0	14.7777777777778	0	0	0.74845922694967	0	0	34.4295829680102	0	15213.40625
23110	0	10	5.55555555555555	0	0.724737274933494	0.6764811525005	0	41.2409743384933	41.7163226938168	13672.8793103448
23111	6.33333333333333	10.8888888888889	6.44444444444444	0.696838056540979	0.842436590699678	0.721980636858707	43.859972250399	43.8131554139264	45.5132323926385	29500.29296875
23112	0	18	6.55555555555555	0	0.821791123450576	0.842069079730356	0	31.8771940142109	31.2436815551924	20318.830882353
23113	0	21.6666666666667	0	0	0.629260430838119	0	0	29.6763770794377	0	22678.15625
23114	7.66666666666667	13	6.77777777777778	0.521099600608521	0.637652242605517	0.472804228961252	41.3427917871174	40.7153230582694	42.0964477294173	26865.85
23115	0	18.7777777777778	0	0	0.835383599618538	0	0	31.1804795638055	0	12393.2413793104
23116	14.6666666666667	38.2222222222222	20	0.697718934278619	0.747498758686701	0.697692148149541	31.5495219432762	29.8528373699012	32.1428369062004	53898.7896341462
23117	0	96.7777777777778	2.55555555555556	0	0.529492349278838	0.652783506460549	0	29.0786668295084	38.2474383216439	54854.3865740739
23118	0	10.1111111111111	0	0	0.696964096580672	0	0	41.3517256666857	0	7013.96551724139
23119	14.1111111111111	19.7777777777778	13.5555555555556	0.364666225309785	0.413358263085534	0.356430325019323	36.2854787622035	36.1412070884915	36.1686569255106	49742.0000000001
23120	0	10.2222222222222	4.22222222222222	0	0.68731019166866	0.625185686702073	0	43.9420703600616	43.6214057759789	12521.0147058823
23121	10.2222222222222	21.7777777777778	9.77777777777778	0.396345660555409	0.543449040157505	0.40725769722766	39.3759442956606	39.1442044172613	39.8047439029189	30408.0476190478
23122	0	6.11111111111111	0	0	0.792610455024087	0	0	46.6633582664713	0	6644.24537037038
23123	0	72.7777777777778	0	0	0.542237298200165	0	0	29.5633390320017	0	30524.9468085105
23124	0	11.5555555555556	0	0	0.823942476435989	0	0	38.6694674191978	0	7834.02777777776
23125	5.66666666666667	9.55555555555555	7.22222222222222	0.664984421706558	0.666201699024171	0.639801603140389	42.0922227051317	42.2199674529321	43.2497146123481	25588.7977941177
23126	3.33333333333333	7.22222222222222	3.44444444444444	0.706788788289858	0.689646593822837	0.748796817436236	38.7772467912444	41.3725467795755	40.3335550857893	8643.52272727271
23127	6.11111111111111	15.5555555555556	7.44444444444444	0.447213595499958	0.626689183936998	0.53213649117621	39.020489625137	38.9434943001629	36.5514754330987	17725.42578125
23128	0	12.1111111111111	0	0	0.642679178519835	0	0	41.0939731344928	0	11697.3472222223
23129	0	10.8888888888889	0	0	0.750866249489904	0	0	41.8432253877644	0	7259.14516129032
23130	0	27.1111111111111	0	0	0.509708749377185	0	0	29.081727848625	0	22694.1874999999
23131	0	16	0	0	0.760409708830836	0	0	32.5915269718741	0	16384.796875
23132	8.33333333333333	13.7777777777778	9.44444444444444	0.532960029198434	0.567622820073512	0.56604345122327	37.7436369895115	38.6318678409464	37.6843242702638	26528.2575757575
23133	14.3333333333333	29.4444444444444	13.7777777777778	0.724243200467424	0.868924576723624	0.665631976124754	32.6712781846093	35.3559724064618	35.5833626234729	43161.9750000002
23134	9.55555555555555	20	11	0.346405365612991	0.45853635750052	0.350335438050295	36.7887085473182	37.6895530135158	37.2001541561756	29617.4615384616
23135	12.8888888888889	19.4444444444444	11.7777777777778	0.660465097395728	0.715981835160865	0.704779033249645	33.9874234227663	34.3196688042509	34.6167321256127	42876.6500000001
23136	9.66666666666667	14.8888888888889	8.88888888888889	0.484937447835461	0.587668335799495	0.520164643236971	39.8459617957892	40.3487058445653	40.0158520126041	36479.2142857142
23137	0	22.5555555555556	0	0	0.780155941698154	0	0	29.1288150461045	0	21189.4393939394
23138	5.66666666666667	10.2222222222222	4.55555555555556	0.650404392834867	0.730958338356395	0.698038754910833	39.6354363568656	42.4013646345457	40.4815226953557	17363.6088709678
23139	5.33333333333333	9.33333333333333	6	0.503597162670125	0.657857178864826	0.766383538511358	42.2825058363362	42.910341247903	42.978488530388	18770.3198529412
23140	0	22.8888888888889	0	0	0.495776062803532	0	0	39.0653172567762	0	19989.2631578947
23141	7.55555555555555	15.3333333333333	9.22222222222222	0.602441468208106	0.743111215012659	0.713464529437715	35.0798190280147	34.9425392251755	35.1232604634799	22883.8793103449
