F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17263	0	16.8888888888889	0	0	0.642639902709502	0	0	33.84044840475	0	10943.8310810811
17264	0	13.5555555555556	4.88888888888889	0	0.706077559536439	0.712626824218406	0	34.8440259140015	33.8913277964482	10702.9901315789
17265	0	19.7777777777778	8.77777777777778	0	0.652314233831598	0.674782507038791	0	31.1283604338069	29.7696403059236	22216.2195945945
17266	7.66666666666667	12.6666666666667	8	0.516988792601175	0.589339910726751	0.518081073978979	39.9566804672745	39.0573319998356	39.4604778714869	20743
17267	0	9	0	0	0.676422640856975	0	0	41.8341846460489	0	7096.71428571429
17268	4.22222222222222	7.77777777777778	4.22222222222222	0.642013937316622	0.759876585482351	0.771898172137675	45.5166583674015	45.6607802739055	44.658924343545	13299.606060606
17269	6.55555555555555	13.6666666666667	6.66666666666667	0.493086111520429	0.610523045965672	0.537892885055339	39.9682927362221	40.9097721118656	40.5587187979701	25163.7045454545
17270	0	9.44444444444444	0	0	0.549666587448416	0	0	42.7901976406172	0	12052.1360544217
17271	9.88888888888889	16.3333333333333	10.1111111111111	0.461376277889376	0.569863734727222	0.507044376198017	38.457081347674	39.1377866757424	39.2466265527863	45644.1964285715
17272	0	13.5555555555556	6	0	0.67986727178518	0.54745294990745	0	38.9325866309429	35.6665800599561	17670.2857142857
17273	0	20.1111111111111	0	0	0.876273004653531	0	0	29.8733963064754	0	14032.8793103449
17274	5.88888888888889	11.4444444444444	6.88888888888889	0.458336596146694	0.522694563245887	0.474485726566737	43.5314731588341	42.5698796909369	42.1875123843289	17615.0882352942
17275	0	20.7777777777778	0	0	0.551510074938407	0	0	33.4366217009254	0	13946.1323529411
17276	0	16.3333333333333	0	0	0.592902472737593	0	0	38.4872905832333	0	15690.5862068966
17277	0	18.4444444444444	0	0	0.764028788808781	0	0	29.7382126433802	0	10687.9354838709
17278	0	12.3333333333333	0	0	0.58712953391893	0	0	43.7266922792268	0	3497.03571428571
17279	3.44444444444444	9.22222222222222	0	0.752168082160723	0.773976340120201	0	44.2597326624504	44.4554284029424	0	9335.5625
17280	0	11	0	0	0.868639879116355	0	0	39.2070856043341	0	3256.63333333332
17281	0	22.5555555555556	0	0	0.57753664269945	0	0	29.8463479473279	0	15960.6701388888
17282	0	9	0	0	0.651099531125299	0	0	42.0545211769875	0	8353.42788461538
17283	0	9.88888888888889	0	0	0.712555629887314	0	0	37.047193571995	0	3177.9375
17284	4.33333333333333	9.55555555555555	4.88888888888889	0.617623192624983	0.727841188366779	0.68989910100705	43.65148890467	42.6697840462579	41.6371350171372	15690.8074324325
17285	0	50.6666666666667	0	0	0.607852795167465	0	0	29.0162139110214	0	39895
17286	8	16.7777777777778	8.33333333333333	0.330632015885816	0.482701944388816	0.415764574480625	35.0038089303782	36.4277471297534	37.5029982114083	30432
17287	3.66666666666667	6.88888888888889	3.11111111111111	0.803441599580324	0.87245789608195	0.828078671210825	43.6393057176281	46.3353389320749	47.4057120659607	8709.88636363636
17288	10.1111111111111	21.4444444444444	10.4444444444444	0.486927373622684	0.53957978907914	0.445203116436328	30.9569533239594	32.2803373922194	31.4235625937649	33895.4593750001
17289	0	8.11111111111111	3.77777777777778	0	0.722084057717221	0.691533330623205	0	44.1521164280241	44.7491822673019	10408.6870229007
17290	13.2222222222222	29.5555555555556	13.5555555555556	0.171246243857539	0.246822275341813	0.17057609302366	32.490355554016	34.0775916662837	33.810484529865	33760.9636363635
17291	9	15.7777777777778	7.55555555555555	0.531787524096496	0.653585956809712	0.488483135692079	35.9601079754273	36.1703627824683	35.8411136257931	23904.143382353
17292	5.55555555555555	10	5.55555555555555	0.555892091595202	0.616707802470837	0.451452438182829	41.7265973890853	42.648202050105	42.4654471345441	14612.1428571429
17293	6.66666666666667	12.8888888888889	7.22222222222222	0.492702924075874	0.66067110359973	0.572049665313739	39.5107305909579	39.9926048102474	39.7110139477382	25057.25
17294	10.5555555555556	22.3333333333333	12.4444444444444	0.578387890814247	0.698271437406341	0.662442556685031	31.2751507676215	34.578427915535	34.3175944040448	38732.5483870967
17295	0	16.1111111111111	7.44444444444444	0	0.37785440111388	0.284857661503589	0	44.0955793842615	44.5949637003578	17955.3303571428
17296	0	20.7777777777778	0	0	0.505481843295027	0	0	41.5349521108666	0	18528.5731707318
17297	22.2222222222222	41.5555555555556	23.3333333333333	0.335267410059853	0.476656305749959	0.357294987288109	35.1803306204845	34.6311154994065	35.9046722395409	80815.9627659577
17298	0	12	0	0	0.749530462050543	0	0	32.7219460139762	0	9406.49999999996
17299	0	7.33333333333333	3.88888888888889	0	0.711256664627194	0.693655820126828	0	44.0713363701975	41.3326775434895	11065.1111111112
17300	0	8.44444444444444	0	0	0.875737649659289	0	0	44.4008274809454	0	4441.75
17301	6.77777777777778	27.6666666666667	4.22222222222222	0.280417849475003	0.627138069321662	0.77164097662594	37.1728150913834	34.7289859434233	33.65986443699	25246.4375
17302	5.33333333333333	9	4.66666666666667	0.810047006027449	0.745823283500189	0.710282196735747	39.8238085041673	42.2817696147688	42.3366550645768	13838.2844827586
17303	0	17.6666666666667	8.66666666666667	0	0.742625961478611	0.669855871340876	0	33.0699224688518	32.2082829048618	22509.43359375
17304	0	34	0	0	0.581150185191067	0	0	30.3495691274023	0	31299.392857143
17305	6.55555555555555	12.8888888888889	7	0.864728842935761	0.949379069089515	0.897827597564515	43.051944735133	43.6187844598622	43.3591860413807	28700.6111111112
17306	12.7777777777778	32.1111111111111	17.2222222222222	0.398779820625737	0.50755009391096	0.433886348906038	33.0231338557191	33.5576659129258	34.8641112362728	48694.5625
17307	0	9.55555555555555	0	0	0.598694927229308	0	0	40.6127313053431	0	9251.24632352941
17308	4.11111111111111	9.66666666666667	4.77777777777778	0.744804238023186	0.719958157829831	0.768042037541532	40.7739207240553	42.668800263344	43.7197676298254	17288.3359375
17309	0	9	0	0	0.670273482870134	0	0	44.1641304131636	0	10050.5340909091
17310	0	41.8888888888889	17	0	0.791336800996492	0.666244369268864	0	27.7192388655217	29.3436142301717	44543.9196428569
17311	8.22222222222222	18	9.33333333333333	0.696462142585447	0.740957923579748	0.728429832556162	29.4713527251794	31.1054711548845	30.2280331242068	24665.7256944445
17312	4.33333333333333	9.77777777777778	5.77777777777778	0.787808410140197	0.693689910799191	0.59706108537319	40.4335734562553	40.5032344387937	42.2258273818003	19955.7346938777
17313	5.11111111111111	10.4444444444444	5.11111111111111	0.543765357277926	0.720206219650933	0.661487181801883	40.3881887791356	43.6291457595376	43.28619082852	16181.25
17314	21.3333333333333	31.8888888888889	22	0.271142098648929	0.350971823979677	0.283505027428369	33.8207751716615	33.9158344535182	34.6960534874048	91002.2406249997
17315	12.8888888888889	22.8888888888889	14.3333333333333	0.316078495755727	0.413889359452608	0.331891339458874	38.2592768464347	38.905772973075	38.7864202288695	51414.850282486
17316	7.66666666666667	24.1111111111111	9.22222222222222	0.696661030347507	0.523592669966552	0.637266780555297	33.2102584268341	36.1282324215737	36.0518962638726	30436.721153846
17317	6.66666666666667	15.8888888888889	7	0.727301791912583	0.74283777938491	0.757722799478477	35.5679709503447	36.6901426247001	35.03095269645	20441.1538461538
17318	0	13.7777777777778	0	0	0.767502574752624	0	0	36.0654595734735	0	6422.0362903226
17319	6.77777777777778	25.2222222222222	8.55555555555555	0.186950745727779	0.352567080831669	0.222079728006197	30.8635861386966	37.2844031899489	34.6972690114405	34426.3384146341
17320	4.88888888888889	11.1111111111111	7.11111111111111	0.54198015214603	0.62611429619255	0.525257124938847	39.816649066275	41.9861461601614	43.5652405663088	19720.6363636364
17321	3.33333333333333	10.3333333333333	5.33333333333333	0.828078671210826	0.887189532904004	0.846249839754282	42.0595240796426	42.9181402926854	42.1375661984381	18362.7272727273
17322	0	14	0	0	0.746523071330199	0	0	35.237900891964	0	14291.2115384616
17323	6.33333333333333	16.2222222222222	6.44444444444444	0.426355602983231	0.559805887643704	0.455680267392306	39.3126836610179	40.1422008913916	39.2532590151542	22167.21484375
17324	8.44444444444444	18.6666666666667	9.44444444444444	0.726820017588579	0.711144202984159	0.65965699141831	32.2171242136886	32.6355217838273	32.7784548773168	26134.5945945945
17325	0	11.8888888888889	0	0	0.695089646985829	0	0	33.0956093773352	0	13634.4333333334
17326	0	8.33333333333333	0	0	0.666773847324467	0	0	40.9382078935689	0	10917.560483871
17327	9.11111111111111	16	8.88888888888889	0.475251951513451	0.647185234290225	0.530514889550266	38.8525200345587	38.8568254124211	39.0848274869262	39355.2169117649
17328	21.1111111111111	70	18.4444444444444	0.218712987843867	0.519484131172234	0.236614295899254	33.0111180660295	30.9523859039657	31.3488224663183	155800.088235295
17329	0	18.1111111111111	0	0	0.809460771705032	0	0	32.4231957617308	0	9750.54999999997
17330	15.7777777777778	32	15.1111111111111	0.370938782935167	0.508642854554499	0.379873713034363	36.4953822098814	35.6830096476872	34.9490687584918	43020.1556603778
17331	0	16.7777777777778	0	0	0.743050148209342	0	0	30.3281912436886	0	13900.25
17332	0	8.44444444444444	2.22222222222222	0	0.728869392182211	0.790569415042095	0	46.7193452794825	45.641555708559	8896.03378378377
17333	4	10.8888888888889	4.33333333333333	0.718298262288057	0.693054290382327	0.651478529259981	38.8493781655223	42.3202778378777	42.3167039150743	13167.2720588236
17334	5.55555555555555	40	10.1111111111111	0.240752955017035	0.524109023736633	0.230344568044484	42.240954193113	38.3424684498183	41.2236213516887	37184.9888888886
17335	0	8.66666666666667	4.44444444444444	0	0.7436467200955	0.668447248728485	0	43.0136047957626	42.2633057623438	10476.5714285714
17336	5.11111111111111	9.11111111111111	5.77777777777778	0.597636130823987	0.668466158950613	0.578947372089576	40.815976044754	42.6344032167628	43.8368293268925	17668.4785714286
17337	12.5555555555556	20.4444444444444	12.2222222222222	0.690910859724624	0.794878142392353	0.74671720586866	29.3956623589335	30.6312383349389	30.9289096258011	41252.8139534883
17338	0	29.2222222222222	11.5555555555556	0	0.715947516171784	0.625871608587465	0	29.6657515214969	27.3997169168642	33367.9843750002
17339	0	16.2222222222222	0	0	0.866078302947684	0	0	29.9352063399364	0	12792.0571428572
17340	7.44444444444444	16	8.33333333333333	0.604552676736554	0.66610627492474	0.575036774109381	34.9326422527433	36.8539670898338	37.1777925124922	23766.8515625
17341	3.55555555555556	7.66666666666667	3.77777777777778	0.799669571280887	0.796743556676455	0.76159589683259	43.716304023662	45.3374597229195	46.6883820886014	11287.8571428572
17342	10	19.4444444444444	10.3333333333333	0.328491397966012	0.396068532040419	0.325199432021765	42.3128437279631	43.8220634515804	43.7453103942032	36577.761904762
17343	3.88888888888889	8.88888888888889	4.77777777777778	0.936776932043143	0.806780185921883	0.900277846901219	43.0072111258442	44.3988254441219	43.5197957971245	14833.7258064516
17344	9.22222222222222	21.8888888888889	10.7777777777778	0.719783174054037	0.788324040827995	0.737947609358965	29.5378753800629	29.4704109484605	27.4518651501729	33277.2214285716
17345	0	11.5555555555556	0	0	0.619707290469048	0	0	40.7070484938691	0	11434.3157894737
17346	9.88888888888889	20.4444444444444	11.5555555555556	0.579267645272138	0.649153454061601	0.578384777656823	33.4065630027391	34.3668402919993	33.9474387461958	33327.3035714284
17347	0	9	3.77777777777778	0	0.676422640856975	0.7051667888756	0	42.3074481004753	41.5476181594391	10501.5483870968
17348	0	9.77777777777778	0	0	0.667847249986756	0	0	41.5705162634345	0	11131.2844827586
17349	5.22222222222222	14.2222222222222	6.88888888888889	0.478643388168467	0.645428396444439	0.525746256371274	39.3352674656178	39.9160589217306	38.979067165588	22041.265625
17350	3	9.22222222222222	4.66666666666667	0.560550521408688	0.658391275357123	0.554790796871668	39.4383299203309	42.0665627479904	40.6936336814718	14644.0666666667
17351	0	11.3333333333333	5.77777777777778	0	0.571714253525161	0.441572453535304	0	41.5293314288886	42.7319420057535	14664.2727272728
17352	0	11.5555555555556	0	0	0.757518011414936	0	0	29.2333922767546	0	5861.40540540541
17353	0	10.4444444444444	0	0	0.571437049543657	0	0	40.9508182213119	0	9882.36693548389
17354	0	16.2222222222222	0	0	0.51670547802268	0	0	39.837607540839	0	12436.2437500001
17355	14	26.1111111111111	15.1111111111111	0.513824245909541	0.636274131649256	0.562604009557115	37.8306306115153	37.8682055938733	38.1802213784077	48278.7698863638
17356	11.6666666666667	21.7777777777778	9.66666666666667	0.62839566444476	0.713775986553468	0.640467046945354	29.5488703019283	30.121456040829	29.446388923766	29995.025735294
17357	0	7.88888888888889	3.77777777777778	0	0.687353207702368	0.757835457217684	0	45.4852428119726	43.8080530850526	8983.36693548386
17358	3.55555555555556	13.1111111111111	1	0.710851398067453	0.810843430408673	1	24.9957726471252	27.4777224205575	14.9630052809026	12464.5939849624
17359	3.77777777777778	7.11111111111111	4.77777777777778	0.890885220677187	0.970157198836854	0.851661636588925	44.6253383746435	47.3012504016104	43.2404915070249	11005.2801724138
17360	0	10.1111111111111	0	0	0.606949406416241	0	0	41.9150731396965	0	8354.11249999999
17361	0	12.6666666666667	6.55555555555555	0	0.712333204076633	0.614649926858515	0	38.0191961566972	38.696226254275	12193.0948275862
17362	4.88888888888889	9.88888888888889	5.66666666666667	0.728571452362392	0.745092523399207	0.655877985100635	41.8703146023975	43.312632619636	43.8877465892835	14929.55078125
17363	0	32.5555555555556	0	0	0.465868595697741	0	0	27.88858734206	0	21128.8035714288
17364	0	9.77777777777778	0	0	0.623473242032607	0	0	40.1737051608562	0	9465.8425925926
17365	0	17.3333333333333	0	0	0.633371014066693	0	0	31.76738215209	0	14148.35
17366	0	32.7777777777778	15.1111111111111	0	0.364271538320495	0.267689552142834	0	36.6696512748972	35.886875232586	38424.5416666663
17367	3.44444444444444	9.88888888888889	4.22222222222222	0.925277559619108	0.871875299337312	0.844051860786448	42.8893146045998	43.6607520397076	42.1949283992351	12002.2
17368	7.11111111111111	11.3333333333333	6.44444444444444	0.747842409230941	0.823709216355575	0.714382307516545	39.1338363934065	40.0196504583549	40.4597025775008	32297.9375
17369	6.33333333333333	12.7777777777778	5	0.554765649557497	0.642559072071175	0.556338369548402	37.6232606281786	39.8761593226808	38.5630100450692	18318.4391891892
17370	0	15.4444444444444	0	0	0.478147773091793	0	0	39.0035294816845	0	10624.9080882353
17371	5.66666666666667	13.3333333333333	7	0.524085173948463	0.600540988456587	0.479992182060125	39.3144398469488	41.5920451111188	41.3901937342828	23334.1458333334
17372	7	14.2222222222222	6.44444444444444	0.472359208184164	0.578267622577473	0.494317011070278	37.9808726143322	39.7929736414448	40.202491544737	22454.5530303031
17373	5.44444444444444	10.8888888888889	5.11111111111111	0.733666922131583	0.877594751627343	0.751825950286552	40.4007256601922	41.1800398994673	42.0600719645701	15827.1551724138
17374	0	17.4444444444444	0	0	0.664857020586051	0	0	35.3854312687799	0	13028.8571428571
17375	0	12.7777777777778	0	0	0.734250855459781	0	0	37.7689484920118	0	13226.4053030303
17376	0	9	3.88888888888889	0	0.752148077137241	0.673369103657907	0	44.4384299715576	42.6925394019131	10109.546875
17377	0	6	2.44444444444444	0	0.869079181001016	0.62156170997876	0	49.0419235160821	49.045898258138	6934.90277777779
17378	3.77777777777778	8.11111111111111	4.44444444444444	0.7051667888756	0.73679296624545	0.701282368105626	43.658634467041	45.3892799249208	44.3445624492395	20792.7720588236
17379	13.4444444444444	25.2222222222222	15.2222222222222	0.475689739758453	0.615407534044004	0.522660367025921	31.9893589080137	31.3164568352163	31.2617091556148	70043.2113095236
17380	0	19.2222222222222	0	0	0.658537582521216	0	0	31.035356891319	0	13348.4583333333
17381	25.1111111111111	71.4444444444444	26.3333333333333	0.29053341027573	0.565304618018249	0.255563000703997	35.8466149644317	33.853191303799	35.3039109469797	65727.0297397763
17382	10.8888888888889	18.4444444444444	10.1111111111111	0.69521821068281	0.766770174221324	0.646212519330015	32.2896694057032	33.2218480098473	33.3303963266029	36631.6842105264
17383	0	13	0	0	0.810491748935125	0	0	37.4687040340786	0	10193.5737179487
17384	27	40	24.6666666666667	0.750748759081565	0.801711574762516	0.709635355402272	28.8817306713051	29.1157033301893	29.9463537992491	66879.0327380953
