F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23153	6.77777777777778	13.5555555555556	6	0.543807870389086	0.657430098464418	0.56355113368291	37.3214151337991	38.7715179539115	38.207083261388	22934.0135135136
23154	0	14	0	0	0.838838804857105	0	0	33.3786554499797	0	7017.453125
23155	0	15.5555555555556	7.55555555555555	0	0.6374339806579	0.655005635071029	0	34.4780126195292	33.2740324884675	18533.1418918919
23156	5.11111111111111	10.3333333333333	5.33333333333333	0.628670605571998	0.864962021735077	0.864531575281446	39.5738000256318	41.609118398182	40.5218350661155	13357.0431034483
23157	0	11.5555555555556	0	0	0.763824436286507	0	0	39.1185676603245	0	8808.01071428571
23158	0	10	0	0	0.75031294455936	0	0	40.6057027295218	0	4251.76209677419
23159	5.77777777777778	14.3333333333333	5.66666666666667	0.66980557473232	0.712283803245854	0.541113066551538	38.38041494433	38.8746351440044	40.0992639804915	17712.6612903225
23160	0	15	0	0	0.808755817582197	0	0	31.4527984090144	0	3484.13636363637
23161	0	12.3333333333333	0	0	0.859850500313428	0	0	33.6654005515178	0	2804.13709677419
23162	0	22.2222222222222	0	0	0.511924664121736	0	0	32.4452213489575	0	21821.5625000001
23163	4.66666666666667	8.22222222222222	4.55555555555556	0.750446933910421	0.878992614621272	0.709163867898042	46.3958870440588	46.679212141895	49.2564806703547	16619.8625
23164	0	15.7777777777778	0	0	0.652089381079394	0	0	35.0706043412237	0	15599.9571428571
23165	0	14.2222222222222	0	0	0.749961961241377	0	0	32.8839085547478	0	10772.05
23166	0	19.8888888888889	0	0	0.693878553557739	0	0	29.3689493419105	0	13569.4409722222
23167	0	10.8888888888889	0	0	0.715298607052023	0	0	37.7629044544544	0	9857.45454545453
23168	0	19.1111111111111	0	0	0.890045723386452	0	0	28.5976268185038	0	17553.3181818182
23169	10.5555555555556	26.7777777777778	11.5555555555556	0.401700456128236	0.549591037233109	0.368853683326173	40.0994915100515	40.2929008395478	39.9133693747866	26589.4743589745
23170	15.7777777777778	24	16.2222222222222	0.362448416083124	0.438573281618876	0.358841062408795	36.2250941632402	36.2015084547741	37.2586699974406	75610.3289473687
23171	0	14	0	0	0.621186286909454	0	0	40.2858197860687	0	15241.2256944444
23172	4.11111111111111	8.11111111111111	4.11111111111111	0.728598776453185	0.662224687177965	0.586576867715495	43.5119055488443	45.3973710036218	45.3816495008574	12573.465909091
23173	7.11111111111111	13.7777777777778	6.77777777777778	0.61688843984747	0.698325337340093	0.555779266475026	37.7291869034517	39.5753405501758	37.1332224675894	19730.7916666667
23174	0	21	0	0	0.862929333012875	0	0	29.0321940402007	0	14428.9464285715
23175	16.8888888888889	31.5555555555556	20	0.406408222231206	0.516525542886104	0.42798926341869	27.7397057199083	28.2352912560286	27.9080867075954	50373.578125
23176	8.55555555555555	14	8.44444444444444	0.484489300415924	0.565289887309815	0.508258067252079	40.073981904253	39.8556332913688	39.2363955434054	32371.0625
23177	0	18	0	0	0.745049163721158	0	0	30.6504438960375	0	9655.85714285717
23178	0	10.1111111111111	0	0	0.7520472745877	0	0	42.7473993644981	0	8066.73106060605
23179	0	7.66666666666667	5.11111111111111	0	0.76260827378309	0.60121637042514	0	44.6696738658097	42.1932246331518	10316.5183823529
23180	0	17.7777777777778	0	0	0.752532830158774	0	0	32.7554764796683	0	13195.75
23181	4.11111111111111	9.22222222222222	4	0.855066820501457	0.976309435358326	0.839300853887923	42.8755308604625	42.7207201414302	44.6457108531766	11512.0387931034
23182	0	11.3333333333333	5.88888888888889	0	0.651866981400651	0.705109017765254	0	39.8236235296276	37.1629678240569	15807.3461538462
23183	0	15.4444444444444	7.66666666666667	0	0.84769657969427	0.795567862959284	0	32.5336222352625	30.8878750293727	17111.1379310345
23184	0	20.7777777777778	0	0	0.671417742356561	0	0	29.7926191127518	0	19744.0625
23185	9.33333333333333	14.5555555555556	7.44444444444444	0.566513095617456	0.649832007629649	0.501446436625584	37.8220247335448	38.5338960617763	39.3168032457094	27918.7000000001
23186	0	20.4444444444444	9.88888888888889	0	0.733636345649465	0.596003893714744	0	31.3827125463688	30.1131136314834	24638.234375
23187	0	9.55555555555555	0	0	0.671666800788476	0	0	41.0957953549611	0	9546.66379310343
23188	0	16.3333333333333	0	0	0.589572425431535	0	0	36.5635588622982	0	14926.4166666666
23189	0	24.7777777777778	0	0	0.72709187105864	0	0	28.1083167455333	0	19788.9791666668
23190	11.6666666666667	21.1111111111111	10	0.298062357761466	0.402863906103635	0.275102133987459	41.1174081492834	40.8791306225882	41.5361274093623	33847.1076388887
23191	8	20.5555555555556	7.88888888888889	0.810601174214365	0.783345129102492	0.743806286867418	30.647474026506	30.3195584004736	30.3234771273696	23891.9210526315
23192	0	13.4444444444444	0	0	0.683181988442204	0	0	35.4982395334902	0	13347
23193	13.1111111111111	29	12.7777777777778	0.591120044205583	0.688895991011713	0.540311990466247	36.1934317161243	36.0522398266639	38.2532716022174	32404.4403409092
23194	0	17.3333333333333	0	0	0.775404784190983	0	0	30.9125230527321	0	12423.65625
23195	15.6666666666667	55.7777777777778	23.8888888888889	0.224247822329886	0.484766975895641	0.2908025226803	27.2079122375269	28.0427880984467	29.0053128938416	63606.6547619051
23196	0	21.2222222222222	0	0	0.57807963959828	0	0	32.241581889023	0	17981.15
23197	0	16.6666666666667	0	0	0.901414917912913	0	0	30.4890036198646	0	7297.99999999997
23198	19.5555555555556	40.8888888888889	12.2222222222222	0.747367001367343	0.79119211163903	0.773021888846086	30.5343240170282	30.9238899239639	31.6431047142411	45287.2222222219
23199	13.4444444444444	27.7777777777778	12.7777777777778	0.231803257792333	0.30995271254418	0.222667970035859	35.0311055401681	35.8238373003501	35.7740960115123	34945.608108108
23200	0	21.2222222222222	0	0	0.814687603762794	0	0	28.7566575496361	0	9414.48529411763
23201	0	20.2222222222222	0	0	0.683162127989238	0	0	33.5719117323312	0	14763.8513513513
23202	7.66666666666667	13.5555555555556	7.77777777777778	0.730414914377073	0.8633785927335	0.892470978555554	40.5990516636553	41.5988805882225	41.7098179906941	32637.5857142857
23203	7.66666666666667	12	6.11111111111111	0.534318569909953	0.5406000788396	0.51013423845556	36.5408297298222	36.1036059262617	33.0790886375366	17695.4204545454
23204	0	16.5555555555556	0	0	0.650126024444374	0	0	34.1836016085667	0	16385.2222222222
23205	3.44444444444444	7	3.44444444444444	0.661243567214967	0.864146754011178	0.748796817436235	44.8032895760933	46.0743067980799	45.1264565376746	8969.66071428573
23206	0	15.5555555555556	6.44444444444444	0	0.754559374882107	0.67204029002486	0	33.6746424517661	36.3468295186476	14705.9375
23207	0	15.8888888888889	0	0	0.835378866713023	0	0	32.631081550802	0	14213.1801470589
23208	0	21.2222222222222	0	0	0.684470672519816	0	0	31.3978535527708	0	14861.3636363636
23209	6.77777777777778	12.4444444444444	7.44444444444444	0.621973221622766	0.708855870230231	0.824068370798752	38.7789987836374	39.9267526438734	38.8838419880244	21735.2916666667
23210	0	12.7777777777778	7.11111111111111	0	0.719404096998074	0.714537262364276	0	36.1486084835094	33.9909521079277	18052.09765625
23211	0	12.7777777777778	0	0	0.596487804460121	0	0	40.0545605244267	0	10553.03125
23212	0	11.4444444444444	5.11111111111111	0	0.700362758413833	0.603788062769482	0	41.2613878848894	41.6827124160716	11332.6767241379
23213	0	13.4444444444444	0	0	0.471288782110045	0	0	39.8321855918509	0	3850.94736842104
23214	12.4444444444444	22.3333333333333	12.6666666666667	0.457938458726155	0.54058086168028	0.410137600476009	34.1826708618445	35.1561243305483	37.2303896387626	40760.6999999998
23215	0	14.1111111111111	0	0	0.502270678574577	0	0	40.110428676434	0	11973.5
23216	22.7777777777778	36.6666666666667	21.4444444444444	0.539836897912256	0.593654314323663	0.520687964903242	35.5218989876052	34.5806742614895	35.8094942273555	63984.0379746833
23217	7.55555555555555	13.6666666666667	7.88888888888889	0.373738734690393	0.464230450514336	0.330942154166332	41.8579711988939	41.9204781887805	41.5159537430941	22170.766025641
23218	0	21.6666666666667	0	0	0.892071776437417	0	0	28.7726127014278	0	10099.7331081082
23219	4.33333333333333	9.77777777777778	4.88888888888889	0.617623192624983	0.818884218079879	0.689899101007049	40.8131305210155	42.6516415953844	43.5011707508795	13724.3333333333
23220	11.8888888888889	46.3333333333333	10.6666666666667	0.189084891815029	0.393158617838602	0.186352650255986	39.471631527864	38.4605224812652	41.2688403163074	98748.9520547935
23221	0	11.4444444444444	5.66666666666667	0	0.605221114915814	0.565615152945778	0	41.0427072232342	40.3004659146767	16012.5
23222	10.6666666666667	20.7777777777778	11.3333333333333	0.601743264900291	0.693961803891628	0.662404731939331	31.9304006444579	32.11509024591	31.7315090889432	32226.4479166667
23223	0	9.33333333333333	0	0	0.645666792557329	0	0	43.3897087722513	0	9315.99999999999
23224	0	20.5555555555556	0	0	0.757159407991912	0	0	28.7821536853379	0	23062.0344827585
23225	0	14.7777777777778	0	0	0.770668237846171	0	0	34.6907939616027	0	10572.6666666666
23226	4	6.33333333333333	4.33333333333333	0.877502243178522	0.87979492029149	0.847923155643865	45.0325572561667	48.465766333939	45.7211243274119	9274.20982142858
23227	4.66666666666667	12.5555555555556	0	0.682301230057431	0.703044001103457	0	36.5818689872112	35.7060845011829	0	13929.7125
23228	0	12.2222222222222	0	0	0.777491322397122	0	0	38.5136635412088	0	9655.94285714287
23229	6	10.4444444444444	6.66666666666667	0.562402777203873	0.725977041720654	0.576423680653827	41.6230967629455	43.165440064535	44.2944207007675	26655.51953125
23230	6.33333333333333	14.8888888888889	7.88888888888889	0.731805599403175	0.715325694073176	0.642649915197779	36.1514566918962	38.0994308403474	36.1186220915635	19438.3181818182
23231	3.22222222222222	7	4.77777777777778	0.817516697133492	0.914418871720469	0.847538791364729	45.7127327664038	45.8728586695972	44.9579189655572	11499.9444444444
23232	0	13.6666666666667	6.11111111111111	0	0.747563269207595	0.736835230852738	0	36.9996663606204	36.4063665437496	15757.1875
23233	0	13.5555555555556	0	0	0.46734950411079	0	0	39.9753803451768	0	15810.9112903225
23234	11.6666666666667	17.8888888888889	10.8888888888889	0.613668172499767	0.690445613922137	0.616002098667032	32.172070621818	32.9714168246824	33.429877833828	37758.625
23235	0	11.4444444444444	0	0	0.750903811184583	0	0	37.5914951612555	0	9577.76612903229
23236	10.3333333333333	33.4444444444444	11.6666666666667	0.610618758618213	0.853839646286449	0.68402575301415	28.9185981453583	28.8533596747219	30.7409706033865	37786.125
23237	0	19.1111111111111	0	0	0.765955394581423	0	0	29.2884343036004	0	20775.2142857142
23238	4.88888888888889	13.5555555555556	7.55555555555555	0.548938930657856	0.669433053492945	0.601335519685899	36.3578707045683	39.4471923512731	37.9158191114661	24437.2272727272
23239	4.77777777777778	10.8888888888889	5	0.456978133147192	0.672923581041984	0.547722557505166	42.8042410330779	43.0385684650924	41.6913331809475	20211.6814516129
23240	5.66666666666667	11.8888888888889	5	0.469737793637303	0.631061943132078	0.484523279343212	38.0100224280469	39.0762063189717	36.1964904040391	16789.3866279069
23241	5.22222222222222	10.4444444444444	5	0.615394759653897	0.664466659179726	0.554564621492147	42.4268629681309	43.557312680807	42.3632583430789	18009.8958333333
23242	0	6.77777777777778	3.55555555555556	0	0.901154104004936	0.965614149388614	0	46.2688673724703	45.0712120465644	8992.18965517241
23243	0	9.22222222222222	0	0	0.64456380609411	0	0	43.4884937009175	0	8493.45833333333
23244	0	42.8888888888889	0	0	0.413071480594152	0	0	30.0703775256277	0	39558.8536585363
23245	0	13.5555555555556	0	0	0.772584834529722	0	0	35.3509436417233	0	13812.25
23246	5.77777777777778	12.5555555555556	5.33333333333333	0.527603687119699	0.649413045886784	0.554617957878631	40.1285226239625	39.74445010342	39.6521186603901	16488.5
23247	0	13.5555555555556	0	0	0.606033778674277	0	0	38.6235681517532	0	10953.2532894737
23248	0	8.66666666666667	3.44444444444444	0	0.734239966397444	0.631533644072785	0	45.1122620132634	44.9542763625417	9465.1640625
23249	8.33333333333333	18.1111111111111	8.33333333333333	0.587593764491121	0.719219723897935	0.586703573557397	31.1585639268589	32.1632676986324	31.0678670540683	23348.1785714287
23250	7.44444444444444	17.3333333333333	6	0.895100616525881	0.88581846188833	0.927490057981018	36.7975443496353	34.7155517017523	34.9372383671304	17752.265625
23251	0	11.8888888888889	0	0	0.59532112931227	0	0	40.7350754700959	0	14036.6544117647
23252	0	12.5555555555556	0	0	0.600965903894295	0	0	40.9397369389794	0	8581.42741935487
23253	0	18.6666666666667	0	0	0.706873737438616	0	0	30.5203242978172	0	13521.3409090909
23254	0	9.88888888888889	4.55555555555556	0	0.718896203114471	0.553118620166527	0	44.1611374778703	42.9396747863791	9729.44444444446
23255	0	6.33333333333333	4.22222222222222	0	0.961886471266574	0.818594400266172	0	47.6321899286499	46.7275817264611	8070.26851851852
23256	6.11111111111111	12.2222222222222	6.11111111111111	0.576282308241499	0.642341189153596	0.558921663297974	36.8335779820686	38.4438646167899	39.3163603576252	19288.3636363637
23257	0	9.11111111111111	3.66666666666667	0	0.705016413923136	0.827460718150449	0	42.6555992512991	38.4727556065693	11967.8828125
23258	6.22222222222222	14.7777777777778	7.11111111111111	0.581109030459401	0.438908247963623	0.613801141959076	39.1164409642832	38.5455001756464	39.8970092429697	38205.2594339617
23259	0	23.4444444444444	11.8888888888889	0	0.446199262537973	0.356630672747766	0	32.8239997670093	31.4537377723203	34210.4605263156
23260	0	12.5555555555556	5.55555555555555	0	0.733710158560766	0.792438610023588	0	38.1898808205143	37.6584285992015	12751.7785714286
23261	0	21.8888888888889	7.66666666666667	0	0.818725022850489	0.810741279329487	0	28.7836617576664	28.3628243933108	22002.6875
23262	15.4444444444444	39.6666666666667	17.8888888888889	0.315918728166979	0.597490394429966	0.417213892577037	33.5205736831344	32.9139688167763	35.0219362233555	41526.4333333335
23263	7.77777777777778	13.2222222222222	8.22222222222222	0.613923909896692	0.701966179418191	0.672694155969023	34.4394962218498	34.5345774703969	35.105517815877	35560.0000000001
23264	4.55555555555556	9.22222222222222	5.11111111111111	0.628115050871848	0.63313265361078	0.566697476530487	41.4662506467894	42.8215066608162	41.5899321604078	13764.7822580645
23265	5.44444444444444	9	6.11111111111111	0.520695338993091	0.495700080372577	0.461062391341761	35.5811843229292	39.3092850010707	36.1876648099512	24751.9538043479
23266	0	12.4444444444444	0	0	0.768281215189601	0	0	38.4878311485448	0	12361.11328125
23267	6.11111111111111	12.5555555555556	4.55555555555556	0.687944104536206	0.709702404405215	0.699675756197099	37.3786252091169	40.1057400388914	38.2601844306954	16742.3333333333
23268	0	6.55555555555555	3.11111111111111	0	0.866856835127012	0.828078671210825	0	47.8864994837707	47.0053531650519	7023.40625000001
23269	8.33333333333333	13.4444444444444	7.77777777777778	0.592976585699278	0.650752724862676	0.610690441892388	38.4756230570871	38.3992148797257	39.0416699747641	32870.7708333332
23270	0	12.3333333333333	0	0	0.532974191417432	0	0	41.0091086453715	0	10681.1710526316
23271	6.11111111111111	12.6666666666667	6.44444444444444	0.389300430640854	0.50368766649644	0.369363086872282	39.037297767896	41.5601947437131	42.0197566743957	23275.5789473685
23272	0	15.6666666666667	3.22222222222222	0	0.477914048958292	0.817516697133492	0	45.1820485092389	43.2617183385622	12878.5625000001
23273	0	20.4444444444444	0	0	0.513924906025144	0	0	32.0056298340824	0	21331.9250000001
23274	0	17.5555555555556	0	0	0.618912841923723	0	0	29.4403304368097	0	18632.8402777777
23275	0	14	0	0	0.55906020607923	0	0	32.8398132406907	0	3526.53928571427
23276	4.22222222222222	6.88888888888889	4.66666666666667	0.81511587294991	0.879786214889518	0.827911738299197	43.1489596844497	45.8675035381302	45.870075145245	15273.9666666667
23277	4	12.1111111111111	5	0.829427296565389	0.754989961383732	0.74683420467836	37.0088409930266	36.4182549720694	34.7089918086724	15799.5
23278	8.66666666666667	17.7777777777778	3.44444444444444	0.498616124885174	0.616621500435949	0.631943550219276	41.4101653154441	41.0570778000364	39.0820716897779	20005.4963235294
23279	0	15.8888888888889	7.33333333333333	0	0.549212818734717	0.483981304392738	0	38.1874417462548	37.6153208626603	18984.75
23280	0	22.7777777777778	0	0	0.719532848763598	0	0	29.1429240339979	0	21904.1397058823
23281	5.44444444444444	10	5.33333333333333	0.661747182328377	0.846674757430686	0.666358590418035	42.4781776626816	42.9849533284451	43.0348145524216	22985.1125
