F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21150	0	18.6666666666667	0	0	0.787409305932797	0	0	29.9397481817828	0	15724.8863636364
21151	2.55555555555556	7.55555555555555	3.77777777777778	0.652783506460549	0.644385764456372	0.7051667888756	35.9413999135304	43.950793527652	39.756253749135	10703.5378787879
21152	4.55555555555556	10.6666666666667	6.77777777777778	0.670778971467734	0.66429325638667	0.633602846591691	39.0001033451205	40.5652219754061	41.5434484697854	21593.8962765957
21153	8.44444444444444	19.1111111111111	8.66666666666667	0.559282773042045	0.588583565045229	0.49007097670419	32.7285800729818	33.2845489966005	32.7793729118858	27308.0789473683
21154	0	18	0	0	0.861911447192216	0	0	31.775158680182	0	11066.5928571428
21155	0	13.4444444444444	0	0	0.837740181560031	0	0	36.2706240662663	0	10454.1034482759
21156	3	7.77777777777778	2.66666666666667	0.819965741994741	0.968757817905064	0.912870929175277	45.8224439437533	47.0925240634815	48.7809384355253	8510.39732142858
21157	29.7777777777778	59.6666666666667	32.5555555555556	0.521203613454717	0.611789751649846	0.510581792015054	31.5564746441177	33.3165810701904	32.31060029707	63607.7400000008
21158	0	24	10.7777777777778	0	0.748787433336565	0.766182298059893	0	28.5935757030123	28.7158826064304	26448.4155405406
21159	0	17.4444444444444	0	0	0.773250874565916	0	0	31.6313163312397	0	12053.33203125
21160	0	8.88888888888889	3.66666666666667	0	0.812838887232903	0.68380544902402	0	42.228620590609	40.6499313991967	10137.5333333333
21161	0	17.3333333333333	6	0	0.694602634315299	0.721372305151778	0	35.4121308130517	35.8033691617478	16908.2083333333
21162	5.88888888888889	11.5555555555556	4.88888888888889	0.643505123306583	0.682347900807707	0.711136934579285	37.0845795314139	38.4964767464348	36.4322690592427	29922.9090909089
21163	6	11.5555555555556	6.33333333333333	0.609815040570967	0.659305738100631	0.541626125659657	41.812578745844	43.1008908688707	42.6768759057899	21221.7794117646
21164	8.55555555555555	15.4444444444444	8.55555555555555	0.535050962870379	0.581427264295703	0.527963676307693	35.5580571491557	37.9940507409305	37.8914733651957	25430.1319444445
21165	0	22.3333333333333	0	0	0.847304407685574	0	0	28.5124365914109	0	18927.0500000001
21166	0	9.11111111111111	5.44444444444444	0	0.633412777369451	0.554708545696717	0	43.4177260115316	41.9018497329542	12196
21167	8.22222222222222	28.2222222222222	15.8888888888889	0.668920544239994	0.700289208223275	0.665981255620818	26.3146593303115	30.4151175306948	29.5104221970735	45841.8499999999
21168	27.4444444444444	51	3.55555555555556	0.617781997050021	0.918095597885343	0.778311782494156	36.7900482569142	36.9972313943138	43.5475232148784	52934.5669642862
21169	7.55555555555555	14.2222222222222	8.55555555555555	0.423965828698232	0.55981018550846	0.484837786570918	40.9098035171186	42.1674392092588	42.0302684781674	35144.7195121951
21170	20.5555555555556	57.2222222222222	21.1111111111111	0.342319988879476	0.542622744917644	0.362043029454522	32.4088620671538	29.8831235955307	33.1750062626834	72303.2366071432
21171	4.33333333333333	8.88888888888889	5.11111111111111	0.534291582414451	0.673810333521973	0.623831895475953	40.0619528641222	43.1044950712459	43.6732203346813	13718.7413793103
21172	6.66666666666667	14	5.33333333333333	0.640703364251502	0.623616937304663	0.591878522485445	35.2935427068655	37.5896900106219	33.8919403365104	21563.6875
21173	0	16.7777777777778	6.11111111111111	0	0.493455527703823	0.637666234078526	0	31.0001792504645	26.6721736137573	14036.6571428572
21174	4.22222222222222	11.2222222222222	4.77777777777778	0.61280023757016	0.727273576387712	0.709212406935393	36.3279441862889	39.6231554479676	37.714488641871	14271.8974358975
21175	10.8888888888889	36.7777777777778	10.8888888888889	0.322387472457143	0.526639132435077	0.312088260036547	37.4589335550383	34.096817954677	38.0151111932581	30952.7777777776
21176	33.4444444444444	79.8888888888889	32.3333333333333	0.69647807310697	0.767080634660924	0.599366929377867	29.6698964604299	30.2495085208608	30.9987156532394	85819.2749999997
21177	5	10.2222222222222	4.11111111111111	0.71043716193097	0.837058476169904	0.727560249427449	43.3450082793857	42.0792333154452	41.9650670040026	15410.4632352941
21178	0	20.7777777777778	0	0	0.748673787441959	0	0	28.2079140244588	0	12671.4137931034
21179	6.55555555555555	10.1111111111111	5.88888888888889	0.524923936547135	0.605267649952135	0.572847230752461	40.3846465770722	42.5232886432056	39.541912122457	17610.7499999999
21180	4.33333333333333	6.88888888888889	4.33333333333333	0.997241374054788	0.793111186572836	0.865344907135035	44.9399285906839	46.6931005511401	46.5299919544826	13560.7232142857
21181	7.77777777777778	16.2222222222222	7.44444444444444	0.49284994566898	0.595591275444509	0.494044608245654	40.1197562463601	41.4739766140753	40.7551862251384	25704.55
21182	0	9.55555555555555	0	0	0.650558907347139	0	0	42.7709122281047	0	9442.35606060604
21183	0	5.44444444444444	2.44444444444444	0	0.866745480502254	0.766949235014665	0	50.1081425291201	49.8069043218133	6188.77777777777
21184	0	9.11111111111111	3.44444444444444	0	0.925362118580419	0.751399962199683	0	43.3898063900963	42.5082898042566	8138.625
21185	0	12.6666666666667	5.88888888888889	0	0.426146886982668	0.328873057683991	0	45.3904382721617	45.3504172333041	15011.3863636364
21186	3	6.11111111111111	4.11111111111111	0.819965741994741	0.962707459173525	0.825595594197711	47.0031005329103	49.0243542874254	48.4843802506	12769.7903225807
21187	0	8.77777777777778	0	0	0.723038391310861	0	0	43.8077678047168	0	7942.54285714284
21188	0	37.4444444444444	11	0	0.576567853664952	0.317815941377084	0	31.6897593331753	29.1574188423223	28804.0888888887
21189	12.1111111111111	19.5555555555556	9.88888888888889	0.688162177205929	0.737213579094396	0.775098812232985	26.8112156045175	27.6205578023702	25.2564808567595	34009.923611111
21190	28.1111111111111	46.8888888888889	24.4444444444444	0.198083932312698	0.239748912006706	0.186149424999956	36.4949194800648	37.6097301998162	37.3252461729976	89310.5833333339
21191	0	11.3333333333333	0	0	0.691881269087773	0	0	40.9634376407599	0	9559.22569444446
21192	0	17	0	0	0.623722263222147	0	0	35.7916857166037	0	12949.5173611112
21193	0	16.4444444444444	0	0	0.87252728880478	0	0	30.1064748290039	0	9326.968503937
21194	14.1111111111111	38.4444444444444	17.1111111111111	0.337501486101336	0.633057155713743	0.392279729179443	29.5267184347579	30.4407114575359	32.0149934459044	58327.8392857141
21195	0	22.8888888888889	0	0	0.799076398558057	0	0	28.1412382829031	0	17634.2683823529
21196	4.11111111111111	7.22222222222222	3.77777777777778	0.860450956796303	0.760682353778795	0.7051667888756	45.5138402216591	46.880923363154	45.3136396921836	9360.59375
21197	14.5555555555556	37.1111111111111	18.7777777777778	0.274714423678382	0.436846634157552	0.32293739550641	29.8486965644904	31.825094581836	31.849148141576	31635.9423076923
21198	5.22222222222222	11.2222222222222	5	0.881405227529024	0.874947327246925	0.842201425794297	38.6730414087512	40.2806692518642	41.1855159844388	15231.9568965517
21199	0	9	5.33333333333333	0	0.805420282317484	0.772390815648069	0	32.1268731246497	31.9628788745109	27632.4000000003
21200	5.33333333333333	10.1111111111111	5.11111111111111	0.728418653696297	0.82454092265561	0.867132855720946	40.2776129299362	41.8757007531604	40.7877992234592	15959.1935483871
21201	0	7.55555555555555	0	0	0.784926033353443	0	0	44.8410097955733	0	7659.74999999999
21202	4.22222222222222	10.2222222222222	4.77777777777778	0.768096184091209	0.862999790096281	0.771449132127463	42.8285862542418	45.2108600736813	44.4148755381701	17912.8611111112
21203	0	21.3333333333333	0	0	0.550534295666986	0	0	33.0448762398028	0	6290.19354838711
21204	0	19	0	0	0.633603415203636	0	0	30.9851683803779	0	13819.3272058824
21205	0	33.1111111111111	0	0	0.564263681822065	0	0	37.5257214329462	0	20108.0060975611
21206	0	13.5555555555556	0	0	0.46541088259124	0	0	41.7923989904569	0	16849.5357142857
21207	15.4444444444444	30.5555555555556	14.6666666666667	0.271945310619658	0.367696641839744	0.233224376899116	42.0343366660054	42.2950930299076	43.6674337318671	63653.2884615378
21208	0	7.66666666666667	0	0	1	0	0	46.8672113201328	0	4368.55555555556
21209	4.88888888888889	7.44444444444444	3.66666666666667	0.645472567776883	0.954510195192641	0.827460718150449	47.0128070443813	47.658195821198	47.8714401233664	12589.1651785714
21210	5.88888888888889	8.55555555555555	6.22222222222222	0.764935043791879	0.722031764053998	0.759990192053354	43.710595006087	43.5630656706775	40.6235691370663	14630.5133928571
21211	0	14.8888888888889	0	0	0.850967354576987	0	0	34.187503085597	0	12677.71484375
21212	0	14.8888888888889	0	0	0.244206163627414	0	0	37.1136450109198	0	14572.9642857142
21213	0	8.22222222222222	0	0	0.830766497668424	0	0	45.4929068879821	0	4838.66964285713
21214	0	16.7777777777778	0	0	0.599414883614119	0	0	31.1928735965177	0	10214.4375
21215	0	9.44444444444444	0	0	0.666157128147337	0	0	41.7810568169337	0	2908.45
21216	0	14.8888888888889	0	0	0.450098095661597	0	0	41.765335730542	0	15658.98828125
21217	7.66666666666667	12.5555555555556	6.88888888888889	0.685580611299724	0.717522670648816	0.648121113886834	38.954745558003	39.3837931485313	41.0485586103464	19835.0689655173
21218	0	10.1111111111111	4.55555555555556	0	0.73110865136487	0.566488591201794	0	41.8415084087364	42.969010147432	11189.15625
21219	3.44444444444444	11.1111111111111	3.88888888888889	0.490444920718638	0.441989122484144	0.435696384170905	38.1898597168246	41.3742241155598	38.7779883064827	14643.4527027027
21220	5.55555555555555	12.1111111111111	6.11111111111111	0.638483668924565	0.719882616403634	0.629830688859898	37.5096925118903	38.9282319454648	38.9332686763293	17495.1319444445
21221	0	44.2222222222222	0	0	0.422268629146545	0	0	29.9664620153343	0	39822.5000000002
21222	5	17.2222222222222	5.66666666666667	0.758672463705053	0.851676459024686	0.963980892767822	41.5897857726915	41.3709702508055	43.2027441998672	28767.4932432432
21223	6.22222222222222	12.2222222222222	5.22222222222222	0.573027593862403	0.590211768898732	0.586978169585277	37.977066114241	39.5236010659947	36.1266436517872	20745.7058823529
21224	8.22222222222222	16.6666666666667	10.3333333333333	0.551790133909224	0.549818271534527	0.459163505442416	32.7251812552998	34.5069733698837	35.1191099520971	34795.140625
21225	0	16.4444444444444	0	0	0.672705946538878	0	0	33.5805479303848	0	7763.55357142856
21226	12.2222222222222	18.3333333333333	12	0.727064136901696	0.776284325598182	0.747139718431152	30.9351011265351	31.6695030013833	32.3668069229015	47500.7368421054
21227	0	9.77777777777778	5.33333333333333	0	0.782237730663718	0.754654063050324	0	40.2194213214029	38.4868007734568	11566.0862068965
21228	0	8.88888888888889	3.88888888888889	0	0.808815963500133	0.77295982228219	0	44.2581201044168	42.3078831793706	8923.31034482759
21229	0	12.3333333333333	5.22222222222222	0	0.537840064367239	0.586390561747992	0	39.4102312549435	38.3681244510078	15346.2857142858
21230	28	54.7777777777778	8.55555555555555	0.548127934062209	0.701459443204662	0.65582412845927	31.259953473484	29.522806343616	32.4243930345014	64424.0744680844
21231	0	4.66666666666667	0	0	0.727262427707313	0	0	39.9823957955854	0	2437.75347222222
21232	0	39.8888888888889	4.44444444444444	0	0.601502719106175	0.553824700691694	0	38.0164125632871	37.4796875607265	26372.2321428571
21233	4.11111111111111	9	4.33333333333333	0.614503474861473	0.790783018973628	0.687711236469485	44.8754862714772	45.0825400939432	44.6268067934373	13383.5208333334
21234	0	13.6666666666667	0	0	0.850493251113805	0	0	30.7223592048714	0	8827.84765625
21235	0	61.7777777777778	13	0	0.487794110104979	0.332201087553215	0	29.7014605962054	33.3151599371525	55268.2549019602
21236	0	9.44444444444444	0	0	0.670584382966856	0	0	44.6884742344324	0	7016.96969696971
21237	0	16.7777777777778	0	0	0.588128965460529	0	0	33.5826429778956	0	13981.3823529411
21238	7.66666666666667	14.5555555555556	0	0.641407463998652	0.791327714253316	0	35.4601475760997	34.8042717369203	0	16121.6215277778
21239	0	20.1111111111111	0	0	0.849985292664673	0	0	29.1839012706063	0	12666.2794117648
21240	0	8.22222222222222	3.11111111111111	0	0.738561877891612	0.777665428912933	0	43.2059449658784	39.7240286588693	11322.4125
21241	5.55555555555555	10.5555555555556	5.88888888888889	0.573892275884191	0.589087231680368	0.521905107899046	41.5373032231043	42.2900854487981	42.4176994700628	21144.4458333333
21242	5.11111111111111	8.88888888888889	4	0.656116370177304	0.721229116285588	0.628349675165248	45.2757145284679	44.3427605250215	45.1126441007882	13005.125
21243	5.88888888888889	7.11111111111111	5.11111111111111	0.749928733121969	0.794914534049397	0.775212793910846	43.5484320675451	45.2861417209602	45.1996462891043	21866
21244	0	10.7777777777778	4.22222222222222	0	0.770712637275422	0.750425915899133	0	41.2299651616277	40.3553552450532	11576
21245	0	7.66666666666667	0	0	0.802413823839414	0	0	45.3401588573414	0	6578.85344827585
21246	16	36.6666666666667	17.5555555555556	0.270829402208551	0.363075314893792	0.254910013389144	29.588053193356	29.7553621902713	30.7835658088406	49598.222222222
21247	0	10.7777777777778	5.33333333333333	0	0.551696796855776	0.53395406987076	0	42.3142378055745	42.683358761608	12801.75
21248	5.44444444444444	12.2222222222222	7.22222222222222	0.57805171943737	0.663960749110998	0.702487987861207	40.4230640747805	41.4514197565899	40.9376312561822	18514.2741935484
21249	17.6666666666667	37	21.6666666666667	0.593995806180804	0.77082135728579	0.60606041947789	26.0187845702799	28.0506572620434	28.406411883134	57767.0625
21250	16.8888888888889	32	18.2222222222222	0.696011620645566	0.729213556108816	0.706486755312469	27.7844655273039	28.8809894204028	28.1926503873051	48315.1666666669
21251	6.55555555555555	11.6666666666667	6.88888888888889	0.703050361430247	0.80132132204067	0.793111186572836	40.8284879341576	41.3323835065577	41.9059375262245	30089.2999999999
21252	0	11.8888888888889	5.77777777777778	0	0.63837179212618	0.531310735486066	0	39.0141848371492	38.6691693627495	17835.9097222222
21253	5.22222222222222	10.5555555555556	4.44444444444444	0.642238070188849	0.892372735325719	0.853912563829967	40.5162639273902	42.1506765284763	39.9577741927755	13494.15625
21254	8.77777777777778	21.5555555555556	8.44444444444444	0.507772678530429	0.611360970524294	0.58340679925654	28.3087721820272	30.2697861189697	29.008969983102	27041
21255	5.55555555555555	10	6	0.869153914267866	0.841129150132081	0.770845454320338	42.2559804223294	43.3473915029839	43.6564406439517	19211.1541666667
21256	6.33333333333333	12.3333333333333	5	0.572805988301332	0.620075895708013	0.544855511966344	40.6794111319273	41.9780095315427	41.8839485462457	21206.6964285714
21257	6.88888888888889	11.6666666666667	6.77777777777778	0.518991359326045	0.570536195811367	0.456057170179487	40.777892221063	41.1799491956908	41.0580476300331	22107.3881578947
21258	0	29.4444444444444	0	0	0.367274744306879	0	0	35.982637930676	0	22707.7364130433
21259	0	14	0	0	0.718408640065402	0	0	38.9634879457335	0	12933.6810344828
21260	8.11111111111111	17.3333333333333	9.11111111111111	0.516832108801263	0.600914696012663	0.534543674789705	36.7678960006825	37.8717210917583	37.4148686379057	29618.9999999999
21261	3.22222222222222	7.55555555555555	3.77777777777778	0.817516697133492	0.768741227978793	0.7051667888756	40.145103066656	43.5885701201199	42.6624534752589	11187.8152173913
21262	10.2222222222222	24.4444444444444	7.77777777777778	0.715673712644399	0.829683968293671	0.804329886498657	27.8208852960874	28.3302046492401	27.2178092636818	28231.575
21263	0	13.5555555555556	0	0	0.558990528640555	0	0	42.5603609252975	0	7708.7578125
21264	6.66666666666667	11.7777777777778	7.11111111111111	0.565078512677836	0.696785418021681	0.606255407833978	40.2048473662984	41.1237829315678	42.1867501900553	24112.2708333333
21265	0	43.1111111111111	0	0	0.945159909029034	0	0	28.9604816702702	0	27543.9702380955
21266	0	16.2222222222222	0	0	0.781737667879807	0	0	30.4098399247925	0	12693.7714285715
21267	0	14.7777777777778	0	0	0.847328007338639	0	0	34.2779624538714	0	11983.6640625
21268	0	8.22222222222222	0	0	0.762480493645108	0	0	43.9483914073722	0	8434.88513513514
21269	0	7.66666666666667	3.66666666666667	0	0.744765560973123	0.671141432143652	0	45.1174367923285	42.5070279755763	9078.6875
21270	0	13.3333333333333	0	0	0.731076528776318	0	0	37.7016858991055	0	10980.2727272727
21271	2.55555555555556	12.5555555555556	5.44444444444444	0.824621125123532	0.805245824320438	0.815303312827056	26.1758040144899	37.1312211719222	36.2312409923509	19410.7109375
21272	6.11111111111111	12.1111111111111	7.44444444444444	0.730232493332329	0.674893628415165	0.603446986549578	37.6186851132372	39.954391322512	40.2047099574715	28846.0076923077
