F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22193	14.6666666666667	21.1111111111111	14.2222222222222	0.79363649186132	0.847933878992558	0.794218154562917	33.7901715787048	34.5538134519714	35.7510130479026	55505.560897436
22194	0	9.11111111111111	4.55555555555556	0	0.6646630860336	0.530502164671795	0	42.6909192056515	41.4733986578647	13042.1764705883
22195	0	34.5555555555556	7.88888888888889	0	0.503512155624869	0.296972292868814	0	35.6412117458403	37.6202928310939	38954.738095238
22196	13.8888888888889	24.2222222222222	14.3333333333333	0.373711793411466	0.43664036991794	0.380939462199018	38.5591686933304	39.5297715704168	40.0215579017366	38571.1013513515
22197	0	20.5555555555556	8.11111111111111	0	0.776016182812067	0.687940743506821	0	30.6323350294498	30.5900304254609	21006.25
22198	8.33333333333333	13.6666666666667	8.44444444444444	0.637215630036987	0.734795756196298	0.619953211935595	37.5903434924702	37.835287076501	38.5792792128081	34202.75
22199	18.2222222222222	31.5555555555556	17.7777777777778	0.403191757448787	0.476661737209228	0.409447435431379	29.2885670682695	29.853582839874	30.2753543686966	48121.738970588
22200	0	12.4444444444444	4.55555555555556	0	0.643981796671207	0.530502164671795	0	40.6650579153239	40.6621623792639	14731.5036764706
22201	0	16.8888888888889	7.66666666666667	0	0.571598496636103	0.432955722202609	0	38.2198985382202	37.8805718968093	21943.6268656717
22202	0	11.6666666666667	0	0	0.528903087995854	0	0	41.1588602209697	0	13339.6891891892
22203	0	20.2222222222222	8.66666666666667	0	0.508863232703573	0.355046578034171	0	30.7975731648841	29.8445378249352	17185.8106060606
22204	11.2222222222222	25.1111111111111	12.1111111111111	0.505805963304174	0.620410260993913	0.525308610415496	30.3150576066956	30.3778225920729	29.2741502035215	42344.9999999999
22205	8.88888888888889	19.8888888888889	8.66666666666667	0.680812102475013	0.775877114214125	0.735259960079891	29.1020555407413	30.8589467962816	30.4917654763162	25007.6985294118
22206	4.77777777777778	9.44444444444444	4.44444444444444	0.541130961884767	0.648728325112401	0.528100032205827	41.1597833932856	42.6773110299498	41.839397506923	18990.14453125
22207	0	12.8888888888889	6.33333333333333	0	0.540530286747359	0.493237551148601	0	39.1227118620119	37.1757388937697	18251.9318181818
22208	0	18.7777777777778	0	0	0.376819249497314	0	0	38.7915143916268	0	23900.7297297296
22209	0	16.2222222222222	0	0	0.792075844556034	0	0	33.2222792041889	0	15546.0984848484
22210	6.22222222222222	13.6666666666667	6.33333333333333	0.591419711844886	0.655407398309458	0.595210570243061	35.6332059869478	38.0978712631547	37.2477883078405	21853.8024193547
22211	0	12.2222222222222	6.66666666666667	0	0.542765313445543	0.426840670899406	0	42.23917108789	42.6094296114843	19462.2142857143
22212	8.11111111111111	17	8.33333333333333	0.307931078393036	0.441341975441871	0.311399677335211	40.5181165124573	39.844827676824	39.9778236080391	27472.2949640288
22213	22.3333333333333	37.5555555555556	21.2222222222222	0.281567944341407	0.36343628720235	0.289240472714877	31.502092835541	31.1535236250626	32.4575204290585	69747.7083333336
22214	12.8888888888889	20.1111111111111	12.3333333333333	0.59459597004349	0.667876245423046	0.570592022018991	37.8908857659198	37.9124154756925	38.6072320033546	100902.477272727
22215	5.77777777777778	11.3333333333333	5.11111111111111	0.588073811605835	0.676153386460102	0.477690689762141	39.4598068190783	42.357218102188	40.9663520755478	18210.140625
22216	0	12.8888888888889	6	0	0.582967155849426	0.448747702175027	0	38.982417131028	36.8449207671203	19392.7034883722
22217	13.3333333333333	21.7777777777778	13.6666666666667	0.653124119206699	0.722618209094694	0.660218638781759	30.393286771236	30.8827855846712	31.1636643562814	58879.8181818182
22218	0	19.2222222222222	0	0	0.712812959422231	0	0	29.9266563448857	0	20614.5118110236
22219	8.88888888888889	20.5555555555556	10.3333333333333	0.608226642017033	0.672148331419475	0.690786378744285	32.6721305522406	32.3164483508063	31.9319174646071	27409.7734375
22220	8.44444444444444	18.1111111111111	9.77777777777778	0.413586809632065	0.458457682000266	0.360422310640882	33.1350653921029	35.6908327571763	35.5479283010553	28955.71875
22221	8.55555555555555	16.3333333333333	9.11111111111111	0.558490775650653	0.599572094899999	0.525057744740385	35.856800002387	37.0572363185345	36.2336623709605	31277.3918918918
22222	12	17.4444444444444	11	0.415236677077078	0.494372983307085	0.428500070871444	39.5259716773006	39.947405900827	41.0988571791124	49011.7307692309
22223	6	11.6666666666667	5.33333333333333	0.52056149011985	0.67002322781379	0.581501363383657	40.1054158871305	42.8795710006854	43.5182749800285	21664.3933823529
22224	0	10.6666666666667	4.11111111111111	0	0.729760492634034	0.595730659148771	0	42.3039389898672	43.3715298700696	11543.0454545455
22225	8.22222222222222	15.1111111111111	9.11111111111111	0.459262397281938	0.606648843150618	0.50078392294282	38.5446663797362	38.3871984865059	38.5582216422677	32929.375
22226	18.6666666666667	48.4444444444444	14.6666666666667	0.551823278232815	0.695684763493073	0.534085842920389	30.575723171997	32.6701422272767	30.8576271984398	62721.6999999999
22227	0	10.7777777777778	0	0	0.571248550914849	0	0	41.2141770460053	0	10771.6969696969
22228	9.33333333333333	19.8888888888889	7.88888888888889	0.519647036024032	0.567663522593778	0.519921120713585	31.2079378959617	33.2315240451792	31.5462013278752	41871.6285714287
22229	0	10.1111111111111	5.22222222222222	0	0.632344438583176	0.491892076564169	0	43.2984148740932	43.3777064856551	15174.8368055556
22230	0	16.8888888888889	7.88888888888889	0	0.864211282346329	0.785621805656002	0	28.9343893161674	29.9502250082432	16741.375
22231	3.88888888888889	9.66666666666667	3.33333333333333	0.707106781186548	0.801895506644896	0.828078671210826	38.4067392154199	42.4014295508867	43.3336881762955	12704.8181818182
22232	5.33333333333333	10.8888888888889	4.55555555555556	0.492661542251231	0.585007526172487	0.500946199761747	42.0916960904118	41.7691135420512	41.008694025954	16905.4338235295
22233	33.2222222222222	76.7777777777778	29.1111111111111	0.451948812418416	0.568550858151344	0.44831390366976	32.4069670540374	32.2464528258952	33.5604539425068	135531.746543781
22234	0	11.6666666666667	0	0	0.579192200859209	0	0	40.8662153428814	0	11678.3713235294
22235	0	8.22222222222222	0	0	0.686893177309075	0	0	44.124397423062	0	4243.078125
22236	9.55555555555555	19.6666666666667	11.2222222222222	0.801164574905652	0.779519223412599	0.670558923369192	27.3355464834157	28.6958871746764	29.3318519456938	29037.3529411764
22237	0	30.7777777777778	11.1111111111111	0	0.475204445982895	0.327545243213164	0	35.1152061808461	32.7018012593966	28835.0625
22238	0	15.5555555555556	6.66666666666667	0	0.709956013003508	0.694245395863315	0	34.5120994182967	33.7042430123998	19405.1964285715
22239	0	18.5555555555556	0	0	0.687511976657857	0	0	31.6016041918853	0	20093.734375
22240	0	14.7777777777778	0	0	0.444446642944503	0	0	41.9741341714342	0	9675.12500000002
22241	0	18.2222222222222	8.77777777777778	0	0.653596326629216	0.683342185804409	0	32.2629929109957	31.5685231645164	21435.1612903225
22242	4.66666666666667	18.5555555555556	9	0.816664336885603	0.754367921067843	0.869474015770753	29.3377993453145	32.8556711178833	32.8115014098575	20597.9966216215
22243	0	7.44444444444444	0	0	0.771252184302751	0	0	46.8306172777239	0	6622.65178571429
22244	8.33333333333333	14.2222222222222	8.66666666666667	0.594102470775123	0.659921523415192	0.616321385782342	34.9669576631425	36.1086891759339	35.7627683200878	30150.3046875
22245	0	9.77777777777778	4.11111111111111	0	0.752472530552289	0.595730659148771	0	43.373624415955	43.7727480125148	12006.7586206896
22246	0	15.8888888888889	0	0	0.795459062954805	0	0	32.0073755288604	0	18610.5681818182
22247	9.11111111111111	16.1111111111111	9.11111111111111	0.463466878427814	0.536557932199246	0.457241982060152	38.1039328615311	38.9343739132059	39.4418474165098	33337.3012820512
22248	0	13.6666666666667	0	0	0.592046295328465	0	0	40.7736234752331	0	12771.7878787879
22249	5.33333333333333	10.6666666666667	6.22222222222222	0.836919529451133	0.773422010890149	0.788424278224666	41.3457402200837	42.3979969484016	42.6290119244552	24443.3125
22250	23.6666666666667	31.3333333333333	22.2222222222222	0.476406020503537	0.5066937577888	0.482977656329539	36.8797587405491	35.2531716715837	37.0086980628616	63166.84765625
22251	0	6.66666666666667	0	0	0.775121174058686	0	0	33.4331237704328	0	3070.01282051283
22252	24.1111111111111	48.1111111111111	26	0.464839314298612	0.61831164304393	0.425125084979999	34.4783053011151	35.7057418490674	36.9067100077011	48630.5294117644
22253	8.77777777777778	16.6666666666667	8.33333333333333	0.596267634303951	0.687667556586074	0.566091776610204	34.5330734280379	34.1421697699866	35.5470359487743	21346.2586206897
22254	0	14.6666666666667	7.11111111111111	0	0.736404984494752	0.684105695309778	0	36.4675216492426	36.9745173726184	20396.8967391304
22255	0	12.2222222222222	0	0	0.755914829799506	0	0	35.9351485131864	0	6510.35227272728
22256	7.88888888888889	13.2222222222222	8.33333333333333	0.666959502142511	0.790032117584632	0.62644637324489	42.1721065573747	42.6542323973485	44.3419685251832	44923.1486486485
22257	0	14.6666666666667	8.33333333333333	0	0.510357068421302	0.407271182450273	0	39.7952661137063	41.4057200673358	22473.75
22258	0	19.1111111111111	0	0	0.762579729134104	0	0	29.2813150177576	0	9767.18534482761
22259	7.11111111111111	12	6.88888888888889	0.580019524854093	0.623771053508027	0.538989213650951	41.6132683583464	41.7312465648355	42.8953059746233	26061.3531250001
22260	0	14.7777777777778	0	0	0.605797128998956	0	0	38.1943033833893	0	13108.1796875
22261	0	22.1111111111111	0	0	0.44465640467181	0	0	37.966376541543	0	21017.54375
22262	0	7.77777777777778	0	0	0.473511606878767	0	0	42.6913972300891	0	992.282258064519
22263	0	16	0	0	0.830397878564191	0	0	34.1881005628422	0	15102.5859375
22264	0	19.3333333333333	0	0	0.820207217114924	0	0	28.058267681361	0	16760.875
22265	22.4444444444444	51.2222222222222	30.7777777777778	0.400000681777227	0.534617125051393	0.459092100229262	28.9415667696613	27.8898208729572	28.9953826729675	60450.2999999995
22266	0	10.3333333333333	0	0	0.751897015675753	0	0	38.5848082808152	0	6483.10714285716
22267	7.11111111111111	14.2222222222222	7.22222222222222	0.451480204898323	0.591850691755831	0.521696631838753	37.4448420573745	39.3045537897535	40.0491564856026	20096.3529411764
22268	5	13.2222222222222	5.77777777777778	0.686561457129377	0.721940391678575	0.628259672490081	34.9703441293817	37.7424844664657	36.4395807476632	17989.1102941177
22269	0	16.8888888888889	0	0	0.686793823005158	0	0	32.4141514766358	0	13317.6428571428
22270	6.22222222222222	13.7777777777778	6.11111111111111	0.694653617408585	0.674182509172013	0.535889490294271	39.3242267304814	40.6882459213331	41.9755391381217	26563.375
22271	0	7.88888888888889	3.88888888888889	0	0.89393918452174	0.87381397259003	0	45.4590447386968	46.2085500128314	9250.47844827586
22272	0	18.2222222222222	7.33333333333333	0	0.714204103845252	0.685325106963348	0	33.4227784089462	31.0285076799866	20259.328125
22273	8.11111111111111	18.3333333333333	9.33333333333333	0.290366053783117	0.430730192965352	0.320683763525361	35.9445848359491	38.1942411773998	37.6713520950562	26319.0588235294
22274	8.88888888888889	16	9.88888888888889	0.811513575460405	0.810297563198329	0.840568460648653	33.6683762284121	33.6934907351951	32.6658354770724	30450.3031249998
22275	0	14.7777777777778	0	0	0.698863294515931	0	0	34.4538817270053	0	15909.2785714286
22276	0	21.6666666666667	9.88888888888889	0	0.435585857585565	0.300274443136865	0	37.2255090028682	36.2984299591879	27041.2642857142
22277	2.77777777777778	19	3.11111111111111	1	0.258622330965432	0.782884623301228	45.3337932011272	42.4232902255028	45.1318898887281	22077.7131147541
22278	6.11111111111111	11.5555555555556	6.55555555555555	0.592596448434088	0.747554349432501	0.69562577905576	39.5074654169736	41.6288902329985	40.7562981930324	24193.5161290322
22279	10.4444444444444	18.3333333333333	10.5555555555556	0.839852959232027	0.858024878826261	0.818047886946667	31.1881489844817	31.9820748191936	31.4690480669708	34236.140625
22280	0	24.1111111111111	0	0	0.762314782185496	0	0	28.5216609779272	0	23201.1470588236
22281	0	13.2222222222222	6.22222222222222	0	0.682150749140334	0.573008611027017	0	35.3989821160432	33.770265024145	17417.0514705882
22282	0	9.11111111111111	4.66666666666667	0	0.762447982986139	0.544937323775004	0	42.7011745381855	40.0003473277792	10976.6851851852
22283	0	11.4444444444444	0	0	0.836150889919014	0	0	38.1093564792287	0	8842.94642857144
22284	6.66666666666667	11.8888888888889	6	0.626720184387704	0.6297615138334	0.59263318678226	36.3461948814763	38.7858616050468	39.8321756492711	18044.7777777778
22285	5.44444444444444	11.2222222222222	4.88888888888889	0.611494344534216	0.766665154133702	0.657373835370169	41.8543040797939	42.0554337183658	41.4630277725311	16817.2734375
22286	0	12.8888888888889	0	0	0.686042584371389	0	0	35.9016914728576	0	15067.875
22287	8.88888888888889	20.8888888888889	9.66666666666667	0.63415843551752	0.758958044820273	0.764112672620674	28.9965466983783	30.4454904627873	30.1857526498692	31392.340909091
22288	0	14.7777777777778	5.88888888888889	0	0.626167937003799	0.582407773641374	0	36.3117286829124	34.2931484739901	17554.8387096774
22289	16.8888888888889	30.4444444444444	16.1111111111111	0.195948833943602	0.292951099484134	0.196022760835427	37.3824259373763	38.7451124085708	38.4704005524745	51495.1041666671
22290	39.5555555555556	66.7777777777778	25.3333333333333	0.525359030554596	0.721836660360667	0.374924649946394	28.4421717450404	26.826230233214	28.4186071142398	128322.239583335
22291	8.44444444444444	14.3333333333333	8	0.365644226189119	0.50277476221193	0.364918890340553	39.2742065516887	39.9932900912695	40.2059643276169	25130.0643939393
22292	0	18.3333333333333	9.55555555555555	0	0.580170157263057	0.467870582109121	0	34.8957080160019	35.5428882580842	24827.8636363637
22293	5.11111111111111	15.3333333333333	5.33333333333333	0.867132855720947	0.828870275685009	0.802030032821179	32.2660117488248	35.356548089741	37.7206798817088	20176
22294	6.88888888888889	13.6666666666667	7.77777777777778	0.617906972396118	0.669903551759517	0.614390337106792	34.4642502738866	37.8153793173062	37.8608065647169	25393.0681818183
22295	5.44444444444444	12	7.66666666666667	0.489302723185724	0.602024897050372	0.514566549812671	39.6525061302782	40.7814400159291	41.4904876502443	23430.9280303031
22296	0	19.2222222222222	0	0	0.87412861045623	0	0	30.0903962446206	0	9980.00862068964
22297	11	23.2222222222222	0	0.405112209639685	0.486300337070058	0	33.1170053207407	33.8297831321957	0	27816.713235294
22298	13.1111111111111	21.3333333333333	12.3333333333333	0.52290882342963	0.589438807104737	0.51762093339046	33.7773446749613	34.1342928075629	33.1266018463629	43723.0000000003
22299	11.6666666666667	23.7777777777778	10.7777777777778	0.807425690181832	0.828418071713107	0.801537031759139	35.4774987420245	35.8218365690398	37.4799522132454	38400.5937500002
22300	0	17.6666666666667	0	0	0.390568152413558	0	0	41.4510606158845	0	12302.8321428571
22301	0	18.1111111111111	0	0	0.677833127568558	0	0	31.6387529623394	0	14524.3636363636
22302	9.11111111111111	13.7777777777778	9	0.384120198757059	0.475834706388516	0.391101023342881	38.9028298281132	40.7500497981081	42.9484040080849	31863.3175675674
22303	7.33333333333333	13	7.11111111111111	0.7841914444663	0.809593103515956	0.711548243965625	41.1996887492443	40.505681138146	40.0365152852564	31714.9605263157
22304	29.3333333333333	49.5555555555556	33.3333333333333	0.720235944729467	0.906193585106621	0.818135472213637	31.9731628425506	30.6760919903272	30.809069349822	73248.6328125
22305	4.22222222222222	9.33333333333333	4.33333333333333	0.61280023757016	0.756141446780535	0.617623192624982	42.598419047618	44.7911783968276	45.6649006758625	15759.4375
22306	0	15.6666666666667	0	0	0.858291794236414	0	0	30.232795830621	0	15074.0946969697
22307	5.77777777777778	12.3333333333333	6.66666666666667	0.50946751723371	0.615111313263925	0.500632838804317	41.8177365340905	41.7593334674227	41.0765305121537	20163.4375
