F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22846	0	20	0	0	0.338295609764281	0	0	40.0859429099828	0	22082.7830882355
22847	0	16.1111111111111	0	0	0.517782415352821	0	0	38.7500377327827	0	15675.5243055555
22848	5.55555555555555	9	4.44444444444444	0.693773893556382	0.794803233258581	0.735262563753878	43.3544587266858	45.0443599461125	46.4402645086414	19473.5
22849	0	8.11111111111111	3.33333333333333	0	0.715556718832157	0.688729061594173	0	46.2231410808423	47.1198595062263	10242.0166666667
22850	0	6.11111111111111	0	0	0.962707459173525	0	0	49.6391957684085	0	6369.59615384616
22851	0	6.44444444444444	0	0	0.68034534972131	0	0	44.2948654489912	0	2114.35661764706
22852	4.44444444444444	9.66666666666667	4.66666666666667	0.821293099669298	0.845817598169288	0.720327069077933	40.3553273530483	43.6019276331098	44.1639459864897	11299.7931034483
22853	0	11.5555555555556	6.44444444444444	0	0.726293459513764	0.670862311827842	0	38.0096245667028	38.2817012551209	14564.6810344827
22854	8	11.3333333333333	7.33333333333333	0.517303116278484	0.568415186105743	0.501746673254293	38.4281569559146	40.8660582450749	40.6479904346169	26079.5785714287
22855	5.77777777777778	11.7777777777778	5.44444444444444	0.681530891799638	0.697677282614927	0.60965518110795	40.3967656381555	41.6717078528827	42.2753712963754	19135.3851351351
22856	17.7777777777778	34	14.5555555555556	0.686659677563739	0.819206357052125	0.621940717666834	29.6300528156799	30.6647360398793	31.1296926932472	53260.7124999997
22857	7.11111111111111	11.6666666666667	5.22222222222222	0.460127998342074	0.565462291643517	0.485320752299985	37.9306600822924	41.4316769035897	41.0288178080373	17973.1285714286
22858	2.22222222222222	6.77777777777778	3	0.790569415042095	0.933009865032673	0.819965741994742	47.7150085920886	49.5968222003972	50.3794800462107	10149.7096774194
22859	5.55555555555555	12.7777777777778	5.55555555555555	0.67129683304837	0.644600573170769	0.594581514144287	38.3977688412997	39.7298735043576	40.1446081081819	14279.7571428571
22860	0	18.4444444444444	0	0	0.736803203298012	0	0	30.8411248505679	0	18014.7205882353
22861	0	8.77777777777778	3.77777777777778	0	0.829029556688868	0.771149198336017	0	45.7383896891027	45.7801384700924	8197.66203703703
22862	15.1111111111111	27.3333333333333	15	0.417372763461112	0.473877331251751	0.381387536094368	30.5933750285606	31.0561963713463	31.8565206404837	43005.2022058821
22863	0	16.3333333333333	5.55555555555555	0	0.729550426617964	0.803642275955686	0	32.7698511343935	31.2308082450552	19802.7272727273
22864	0	6.55555555555555	0	0	0.829620759820761	0	0	46.8879706780415	0	4842.78571428572
22865	0	10	0	0	0.686235875717948	0	0	36.699983325118	0	1596.53125
22866	5.55555555555555	9.55555555555555	5.77777777777778	0.681191373592036	0.783721981569704	0.674384499873108	43.9261257617961	44.4254469341141	44.3697247153216	19909.1379310345
22867	0	59	14	0	0.410108019400496	0.251956131473448	0	35.8977188823989	36.6016204038917	47700.157894737
22868	0	16.2222222222222	7.11111111111111	0	0.658359476118842	0.660947762833267	0	34.200438707631	33.782145342661	17675.59375
22869	0	13.7777777777778	0	0	0.814213644126314	0	0	34.7244277134387	0	5053.81034482759
22870	20.3333333333333	32.2222222222222	19.4444444444444	0.826869600855128	0.867803928889555	0.790380852151397	37.318592367447	38.3740210297436	38.3540226263337	62610.3877551016
22871	6	12.6666666666667	6.44444444444444	0.477866661104148	0.662864048409271	0.597371085549898	38.8494766134849	40.2288930299586	40.6407631734619	19035.5224358974
22872	0	15.7777777777778	0	0	0.659269228075048	0	0	34.0913372668401	0	17428.25
22873	0	16.5555555555556	0	0	0.791739107043127	0	0	31.9670747989831	0	11658.9621212121
22874	0	13.4444444444444	0	0	0.948417615304589	0	0	35.2238801245696	0	3831.79999999999
22875	8.88888888888889	14.1111111111111	9	0.422350735925993	0.462533684291863	0.405837414574832	39.595303296342	40.6054560756498	40.8802670561012	32771.6081081083
22876	25.2222222222222	90.6666666666667	34.7777777777778	0.460822591714841	0.785148145867961	0.528774332451698	25.7523233830264	27.420266560342	27.9926061884471	94694.8125
22877	0	25.1111111111111	0	0	0.5904866112046	0	0	31.2294203458878	0	25180.1000000001
22878	5.44444444444444	8.66666666666667	5.55555555555555	0.712264499407503	0.709146213047796	0.756349597126832	41.4356413717586	44.5013258891478	43.9926730906342	11244.0603448276
22879	5.44444444444444	10.7777777777778	5.55555555555555	0.520548648980998	0.583642149256973	0.459021134748984	40.4883917327918	41.9891733713422	42.0451490837878	14099.1041666666
22880	0	10.4444444444444	0	0	0.776404476845485	0	0	40.8728793132079	0	7073.03308823529
22881	0	13	0	0	0.481699204072286	0	0	38.7146261526817	0	3387.63571428572
22882	0	16.4444444444444	8.22222222222222	0	0.397155728100348	0.278556778574532	0	42.0172220012528	41.5634736764967	24323.859375
22883	0	10.5555555555556	5.33333333333333	0	0.630451474541705	0.605873720379294	0	41.7092626464687	41.6220487425302	14011.6491935484
22884	0	7	0	0	0.800823247006082	0	0	47.48329645277	0	3391.83333333334
22885	6.88888888888889	15.1111111111111	5.55555555555555	0.559915483155912	0.690391380930873	0.627509379723614	36.7034987123714	38.7094097254693	37.4008551392047	18897.731617647
22886	0	7.55555555555555	0	0	0.868333290588891	0	0	40.1110856263586	0	1303.55555555555
22887	0	4.77777777777778	0	0	0.735097267977871	0	0	40.6534587854249	0	1001.575
22888	7.77777777777778	17.7777777777778	7.33333333333333	0.79054358560171	0.759668028042615	0.701027874313103	33.2064293663508	33.7767658570029	34.0006385675257	21670.0806451613
22889	0	12.2222222222222	6.55555555555555	0	0.524265914493775	0.454552647615487	0	41.4031391095268	42.1935019877991	17135.6397058823
22890	0	19.8888888888889	0	0	0.674076551716932	0	0	31.1851105710809	0	17974.0685483871
22891	0	14.3333333333333	0	0	0.84410544968294	0	0	36.3022579850177	0	12593.5234375
22892	16.5555555555556	25.1111111111111	16.8888888888889	0.331656033659512	0.423773308079654	0.324729687061926	38.0587534179142	38.3397511206477	39.2496192060677	95177.8720930233
22893	5.66666666666667	10.2222222222222	3.66666666666667	0.530878185444973	0.703193694635991	0.426598183798261	41.828201578369	41.237165911206	39.467378226779	15144.3879310345
22894	0	13	0	0	0.493792789472147	0	0	41.4111035772433	0	11331.3402777778
22895	4.66666666666667	10.5555555555556	5.22222222222222	0.638122594107997	0.728706917643949	0.621163814183149	40.6284753242965	42.026832850069	42.0994700058135	12707.1392857142
22896	6.33333333333333	23.4444444444444	6.22222222222222	0.653511966156336	0.410700311502161	0.636855898558043	42.1015714504722	42.2791965192534	44.4376306604492	44465.8750000002
22897	0	6.77777777777778	0	0	0.689147629634026	0	0	46.6579636804308	0	1638.74621212121
22898	0	9	5.33333333333333	0	0.64331558767065	0.703974527717817	0	42.743373802956	41.9543387879491	12689.5
22899	0	15.1111111111111	0	0	0.951704392915069	0	0	33.7880537201453	0	13069.5862068965
22900	0	14.4444444444444	0	0	0.758031643303336	0	0	35.2170615632166	0	10617.1323529412
22901	0	20.5555555555556	9.11111111111111	0	0.511552187610331	0.419749744023019	0	34.6187841468836	35.3842373539726	26552.7596153845
22902	0	13.1111111111111	0	0	0.691455552989907	0	0	38.3408358586164	0	13743.9
22903	3.66666666666667	7.33333333333333	3.44444444444444	0.666208837588949	0.775268456362948	0.963944819207401	44.1941827012158	45.7015035060568	44.2243737666306	11096.7586206896
22904	0	14	0	0	0.626528169426676	0	0	37.2673572952774	0	14276.4117647059
22905	0	8.44444444444444	0	0	0.602689104667706	0	0	39.9526941127332	0	2117.66428571428
22906	6.88888888888889	11.2222222222222	6.33333333333333	0.48977978127067	0.601874052800848	0.614462757512023	40.2610342687912	41.0365999955059	40.8068064431621	20306.3333333333
22907	0	12.3333333333333	0	0	0.645475240238733	0	0	41.2756277085555	0	11839.5882352941
22908	0	15.2222222222222	0	0	0.534335116287671	0	0	36.454978711339	0	19189.625
22909	0	13.6666666666667	0	0	0.704938473098249	0	0	36.1992075277075	0	14564.1654411764
22910	0	14.8888888888889	0	0	0.695028869524294	0	0	34.6305945658676	0	10175.1325757576
22911	0	28.4444444444444	0	0	0.530811115862897	0	0	28.9682712931402	0	25251.7068965519
22912	0	19.4444444444444	0	0	0.716800963099477	0	0	32.2192985433881	0	12252.6838235294
22913	0	16.1111111111111	0	0	0.892406861458157	0	0	30.5359417577499	0	12782.6818181818
22914	3.88888888888889	10	6.22222222222222	0.707106781186548	0.457028415906142	0.676190390424313	40.7335952078025	43.0491266840226	43.5209179654092	24955.9090909092
22915	0	50.6666666666667	22.3333333333333	0	0.747185113458847	0.473503463299476	0	31.5053144314067	30.9880259007293	46107.0528846156
22916	3	6.77777777777778	3.55555555555556	0.819965741994742	0.901154104004938	0.965614149388614	50.2462105515402	49.7209801680596	51.7158201900384	12320.6651785714
22917	0	18.8888888888889	0	0	0.224626199939296	0	0	39.1868763701746	0	38969.8551136362
22918	0	20	0	0	0.358104303054356	0	0	38.3720551078891	0	24923.7499999999
22919	0	21.8888888888889	0	0	0.677684677896053	0	0	28.3493069722288	0	21263
22920	5.11111111111111	11.8888888888889	5.44444444444444	0.627751262594037	0.635182547701744	0.521244651275461	40.7604959794753	41.2877142553624	41.6001243463021	16885.2941176471
22921	0	23.2222222222222	0	0	0.611161584903157	0	0	29.2156151014209	0	20255.8472222223
22922	0	15.7777777777778	0	0	0.420488521850066	0	0	41.0282989332542	0	14719.4411764706
22923	16.5555555555556	27.7777777777778	17	0.343836771522836	0.447047619886083	0.343746210178924	35.9256789279723	35.9087584677944	36.4702770157004	75820
22924	15.4444444444444	62.1111111111111	21.5555555555556	0.187044533717034	0.447193362609266	0.242172266504704	35.259781255361	34.1883637706101	36.1816979313129	50511.2439516123
22925	0	14.2222222222222	0	0	0.562463484137765	0	0	39.9367328311351	0	11015.7536764706
22926	7.44444444444444	18.3333333333333	8.22222222222222	0.71081528611894	0.7176600847848	0.73063000177502	32.9291230253796	33.7026121698684	32.2769977768186	23789.2983870968
22927	12.5555555555556	19.5555555555556	12.7777777777778	0.360307190084038	0.446036927046444	0.366460782074245	37.6423698365364	39.1573056707664	39.1458507868481	45185.3198529409
22928	0	12.6666666666667	0	0	0.505525678358351	0	0	38.8546093384817	0	21310.801724138
22929	3.33333333333333	6.11111111111111	3.66666666666667	0.828078671210826	0.96270745917353	0.931891116296094	44.0428118345128	47.134096764662	48.7431828382838	38500.0142045453
22930	0	11.7777777777778	0	0	0.552303718289237	0	0	41.3208175115032	0	10960.65
22931	0	6	0	0	0.781113830948648	0	0	46.4733639550889	0	1370.11574074074
22932	0	7.33333333333333	0	0	0.705519565804686	0	0	44.3112979660647	0	1806.765625
22933	4.11111111111111	8.55555555555555	5.11111111111111	0.860450956796303	0.881839735893587	0.843028381970079	44.5587100249405	45.6027709103497	46.4922505106267	18312.1458333333
22934	0	13.7777777777778	5.77777777777778	0	0.664823164727839	0.521933918460658	0	38.2119694488395	36.6442710063434	16354.4763513514
22935	0	12.8888888888889	0	0	0.72805387795949	0	0	36.9566218978587	0	7046.88235294116
22936	0	21.8888888888889	0	0	0.603228675371501	0	0	30.0802155015241	0	25459.6896551723
22937	7.55555555555555	15.3333333333333	8.22222222222222	0.496271652307081	0.554924282814715	0.454800778296484	34.9599866985827	35.7991645926442	35.4605417091892	27722.1874999999
22938	0	6.33333333333333	0	0	0.961886471266574	0	0	48.3123621131124	0	4188.98214285713
22939	24.6666666666667	36.2222222222222	23.3333333333333	0.426414230788433	0.454782184684466	0.427974802746274	37.3784170803078	35.2228303044826	37.3523494199308	71409.3275862071
22940	13.7777777777778	35.7777777777778	15.6666666666667	0.464510793541129	0.618157393168556	0.471655294073672	33.3035502276417	35.1638512504656	37.0102952964357	38586.7416666665
22941	0	34.1111111111111	0	0	0.549659350050426	0	0	33.1025558006621	0	27023.9024390242
22942	0	22	0	0	0.716480713790088	0	0	30.1570808231199	0	21762.4393939394
22943	0	10	0	0	0.741019572822614	0	0	34.3622751831333	0	7240.48828125
22944	0	29.4444444444444	0	0	0.580940029908586	0	0	27.6182570412693	0	31835.3782894739
22945	4	8.33333333333333	3.77777777777778	0.816276581589023	0.888858708569624	0.869047484973437	43.3839963491829	43.3195467013048	42.3125763839951	9768.39189189188
22946	0	13.8888888888889	4.66666666666667	0	0.642188452638528	0.656484491593688	0	32.4862072943886	29.0591006843095	15143.9342105263
22947	0	8.44444444444444	3.33333333333333	0	0.679462317756739	0.701373038730868	0	43.6354875440761	44.0047509722864	10019.6
22948	0	11.1111111111111	3.55555555555556	0	0.700923931559362	0.589250658121749	0	42.0847517619523	40.385256668805	12683.4513888889
22949	15.8888888888889	23.8888888888889	15.7777777777778	0.352423696187394	0.452588158809542	0.373123747683355	34.7214043030489	34.3855158150425	34.6437884918496	60452.8557692304
22950	14.7777777777778	30.4444444444444	17	0.3256977749141	0.527773445461681	0.39343862945451	37.5844195077389	37.8150783741271	39.5622700766744	42869.2804878049
22951	3.66666666666667	8	3.55555555555556	0.710086299968448	0.829341598347204	0.899713073727273	44.727501954312	46.6731716036296	44.3144898935619	9924.51999999998
22952	0	13.4444444444444	0	0	0.542181034304539	0	0	38.4736726803994	0	2664.85999999998
22953	35	67.2222222222222	22	0.44593176613106	0.423884609366586	0.545157745501386	29.8999804621541	27.068998046868	29.2546513310116	97258.4500000029
22954	0	31.1111111111111	0	0	0.530283655775825	0	0	28.478777333384	0	12462.9187499999
22955	0	11.4444444444444	6.55555555555555	0	0.661853766979147	0.48590603717674	0	40.2905570698739	38.8875591810317	15525.4041666666
22956	0	13.8888888888889	0	0	0.661639810712622	0	0	38.6538325595005	0	10900.2857142857
22957	10.6666666666667	21	9.33333333333333	0.390105135305779	0.494075833453	0.43520411314574	36.1984136582901	37.7450075385118	38.0111783652695	30280.4074074075
22958	0	7.33333333333333	4.22222222222222	0	0.830686294453803	0.757441292846313	0	45.3940918608438	47.8993587515793	8998.8076923077
22959	15.7777777777778	25.6666666666667	13.6666666666667	0.383316136976131	0.477883465810452	0.333329086208406	36.3671408828306	35.6075411675432	35.5410538887632	64890.9309210524
22960	0	90.1111111111111	20.7777777777778	0	0.607795367659158	0.233877830626199	0	27.4513228756991	28.6690969134798	88228.8076923065
22961	0	12.5555555555556	0	0	0.517823862034648	0	0	41.5025281933717	0	13504.3071428572
22962	0	21.4444444444444	0	0	0.731073786858839	0	0	28.9182456443476	0	14092.4852941177
22963	5.77777777777778	18.4444444444444	5.22222222222222	0.845185794873556	0.930769153485546	0.997846114526867	31.2149196299759	32.361188727907	31.4021696347869	17943.328125
22964	0	9.77777777777778	0	0	0.63085438038226	0	0	43.4121560775194	0	7455.39772727271
22965	0	36.7777777777778	0	0	0.588431936722956	0	0	29.7447571229159	0	35421.2500000001
22966	0	17.6666666666667	0	0	0.827166780495407	0	0	28.8879209487776	0	11501.671875
22967	0	19.5555555555556	7.55555555555555	0	0.57650837931975	0.497637803357156	0	33.7366254998326	32.0156560626256	22311.0772058824
22968	11.6666666666667	17.5555555555556	11.8888888888889	0.517501733279912	0.600619174572447	0.500707826444864	38.6617589293719	38.8340511313129	39.2097958789906	49911.4558823529
22969	4.11111111111111	6.55555555555555	4.44444444444444	0.822591805825541	0.879453912686503	0.768903136383812	47.299684444872	47.2012455116546	48.2958334525554	14895.665
22970	0	14.3333333333333	0	0	0.692172908589663	0	0	35.6795647266856	0	6643.625
22971	0	8.55555555555555	4.11111111111111	0	0.697809935846445	0.78506963510498	0	42.1859592839182	40.9717151154649	11960.3458333333
22972	8	18.1111111111111	10.6666666666667	0.375123111874885	0.503014260671381	0.388762392265003	36.7184816035161	37.3861907186172	37.6150883335689	34999.6447368422
22973	0	48.2222222222222	0	0	0.631503842153909	0	0	32.1244488561031	0	36612.265625
22974	26.3333333333333	43.6666666666667	21.8888888888889	0.664840242088005	0.680511734386372	0.632707011224115	27.4997209323994	28.3234791040684	29.4346599055042	73664.0204081636
22975	6.88888888888889	16.8888888888889	9.88888888888889	0.468141037564744	0.550183577628348	0.451889169495603	36.6387091448445	39.5755700322366	37.5316192222456	26815.6642857143
22976	16.3333333333333	26.1111111111111	16.1111111111111	0.734723639818825	0.764649970564453	0.754749951533644	27.4980608392654	27.428619712149	27.75921178987	63039.0803571433
22977	8.77777777777778	17	0	0.565420632374795	0.580132603727969	0	32.4435864128022	33.1047224239961	0	22440.388888889
