F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23551	8.55555555555555	14.8888888888889	8.55555555555555	0.688782981623788	0.731748093055419	0.659323610636162	36.9390013285647	37.7971940933646	38.6390843578646	29707.7272727273
23552	23	53.6666666666667	18.3333333333333	0.250007885967408	0.367053440345847	0.215883389939406	35.7859388527333	35.2100235171783	37.3548693957893	53126.0645161291
23553	4.22222222222222	8.44444444444444	4.88888888888889	0.848379822061475	0.784027005430103	0.733606175821614	45.4706132655708	45.8930156286282	45.8767685549249	14335.5603448276
23554	7.55555555555555	23	10.4444444444444	0.701924377442416	0.735485821374875	0.703925685260823	26.9378992825557	29.5964229871938	29.3575880430444	23600.0303030303
23555	10.4444444444444	22	13.6666666666667	0.488692794721025	0.499098615168342	0.431704888857052	39.8564633936733	40.9372747186765	41.0629895876231	41288.078125
23556	0	5.11111111111111	0	0	0.751825950286552	0	0	43.0937678644894	0	952.466911764707
23557	20.2222222222222	41.4444444444444	17.7777777777778	0.533722067060189	0.735823345791834	0.596161988018669	37.0753771065657	36.1877089733394	39.7363905640283	46479.2743902435
23558	4.33333333333333	10.7777777777778	6	0.832840453731232	0.780609543901863	0.847211236492307	37.6096735290906	40.1832359085085	38.2870173475065	18059.9428571428
23559	3.66666666666667	7.22222222222222	3.55555555555556	0.950001733581387	0.815126227537666	0.899713073727273	42.1853449808015	44.2102484782615	42.314212673216	17492.9388888889
23560	5	9.66666666666667	4.77777777777778	0.798103571839461	0.693325875267933	0.590409053892711	40.7711603302465	43.7512986447086	42.3165206700103	15953.69140625
23561	6.55555555555555	13.3333333333333	5.77777777777778	0.527207032181641	0.639149617055482	0.530921659596932	38.6747738344712	38.5847692921366	39.4576053992354	16681.4671052631
23562	3.44444444444444	8.77777777777778	4.88888888888889	0.946683199065998	0.907907085303352	0.957550734473588	48.2270559492942	49.7320422804732	49.2564249974343	18189.6612903226
23563	0	15.1111111111111	5.55555555555555	0	0.73712918042125	0.67949442323666	0	34.4884314737993	35.1726475738921	16159
23564	11.2222222222222	17.7777777777778	11.3333333333333	0.365176279495987	0.434142723782535	0.366148670962449	41.7760540053526	42.1743573936561	42.0279669370292	32981.8881578946
23565	6.88888888888889	13.4444444444444	7.11111111111111	0.749531347198412	0.794135602280842	0.760355682702595	36.5523507057831	36.2293005331384	34.8486392413961	18518.8571428571
23566	0	14.3333333333333	0	0	0.786135136323539	0	0	34.6040062185176	0	4943.54054054055
23567	0	13.4444444444444	0	0	0.642239324452409	0	0	38.9325975065472	0	11699.2833333333
23568	7.55555555555555	14.6666666666667	8.77777777777778	0.652498154170904	0.714930032471369	0.614671702348644	40.3333582406619	40.7702091641196	41.0329507279054	37207.25
23569	8.66666666666667	13.6666666666667	9.11111111111111	0.623380040411859	0.679356190605227	0.633958170289486	41.0172193759278	41.2358584506194	40.7249993279045	33953.1470588234
23570	8.22222222222222	16.7777777777778	8	0.623566084507431	0.742449317963577	0.685420392976362	35.5866586240134	35.6020157641734	36.2889275240393	24882.0795454545
23571	9.77777777777778	17.7777777777778	7.77777777777778	0.690358164370471	0.733355710002725	0.633105898673282	28.4268033681496	28.9019694511532	26.8622676105694	25611.0735294119
23572	0	13.4444444444444	5.33333333333333	0	0.562421128269244	0.419018641895783	0	40.9878109143059	39.5929481346177	16965.4736842105
23573	0	8.77777777777778	0	0	0.733023982184061	0	0	42.6485634943509	0	6064.5
23574	0	11.8888888888889	5.66666666666667	0	0.529849467057285	0.449245479320338	0	40.9506251379652	39.3739347977142	17188.265625
23575	6.77777777777778	11.4444444444444	4.11111111111111	0.673350475105644	0.794055314333638	0.731325214372823	38.4408700227015	39.4154066963204	39.8558028270722	14984.6774193548
23576	8.11111111111111	12.6666666666667	7	0.597695748202727	0.643304746142119	0.586459601017254	40.5489492442772	39.9895793416221	40.494624686263	23802.5277777777
23577	0	42.2222222222222	26.4444444444444	0	0.748270841034994	0.702040028828604	0	27.949495781054	29.5324550670228	57456.7142857134
23578	4	6.88888888888889	4.77777777777778	0.777932351707606	0.879786214889518	0.997941244154046	47.213780163844	46.353042922607	46.3718485426027	13962.6293103448
23579	8.88888888888889	18.3333333333333	8.55555555555555	0.533994102748366	0.603178407780975	0.538438364615615	34.6845672309864	34.0509731239172	32.3399315836748	27694.75
23580	10.7777777777778	18.5555555555556	10.5555555555556	0.70892774347758	0.792051931352155	0.688044614540466	34.2700301459768	35.6555601073242	37.8249961398351	41723.2714285715
23581	0	18.3333333333333	8.33333333333333	0	0.664385559567711	0.676908432134961	0	32.177404720733	31.2230745247024	24891.736111111
23582	14.2222222222222	25.2222222222222	15.5555555555556	0.693953198491815	0.778150313574455	0.729992685935848	30.4142394465531	30.3131352370188	30.9962483528636	51207.9999999997
23583	5.11111111111111	11.2222222222222	4.22222222222222	0.477690689762141	0.5877164100836	0.503220128491227	39.305063173263	41.9747545926098	39.0977459709567	16224.2743055556
23584	0	18	0	0	0.651386698844729	0	0	33.0330051257524	0	18834.5
23585	0	18	0	0	0.832944712679149	0	0	30.4701080126938	0	13293.3484848485
23586	7.33333333333333	11.2222222222222	7.66666666666667	0.847866028186347	0.827802547486267	0.785487076396669	39.3508990293205	39.355356276826	41.3780045668614	22774.78125
23587	9.77777777777778	14.6666666666667	9.33333333333333	0.492476149478547	0.561475964610892	0.471266417173681	40.5331844131698	40.9286097901058	41.8282349103879	39539.2857142857
23588	8.33333333333333	15.4444444444444	9	0.681017046279552	0.760516693026316	0.661927666729225	37.130368263472	37.5697437144137	38.6493157173996	33453.9144736841
23589	0	19.2222222222222	9.22222222222222	0	0.610368778247405	0.517776164282183	0	33.8874260938056	32.7703672726208	25213.3385416668
23590	19.7777777777778	74.3333333333333	19.2222222222222	0.54382036838977	0.498561346136256	0.563657072215661	32.6223680887985	30.3931769166622	33.1398578068664	114675.557692306
23591	12.6666666666667	31.5555555555556	8.11111111111111	0.259075726319056	0.338446965867844	0.30711449095725	38.9605966740738	38.5892460551173	39.298550198995	42614.4649532716
23592	6	10.4444444444444	6.88888888888889	0.70419073515729	0.730453000651821	0.642216934678536	39.733942289707	40.3674799882292	41.4443929840517	21227.85
23593	0	10.6666666666667	0	0	0.661886702822309	0	0	40.2748402097232	0	11112.4705882353
23594	5.22222222222222	8.44444444444444	4.66666666666667	0.745320726337965	0.868735281297327	0.832281274621787	47.5030903171313	49.0752083467187	48.4240433032045	18923.7890625
23595	21.2222222222222	45.3333333333333	21.1111111111111	0.173584082104655	0.254823490771851	0.184477867823126	34.9612386045918	35.5613009001569	36.6426972355953	71187.0773809512
23596	9.66666666666667	16	11	0.423173991710249	0.550526986340005	0.429804990458814	38.8475054811929	39.829243741393	40.30379154311	44535.1287878786
23597	5.55555555555555	36.7777777777778	26.5555555555556	0.506423726333976	0.429021370287069	0.373603756399456	35.6530757161056	35.6380557995092	36.287786550735	61523.7152777775
23598	0	19.4444444444444	0	0	0.816116849255802	0	0	29.7883704252794	0	8926.49999999998
23599	5.55555555555555	16.1111111111111	7.11111111111111	0.647142778440336	0.690865752978163	0.701946182375288	34.8115641314394	36.0639997044466	36.6161999391878	21727.80078125
23600	6.33333333333333	12	7.77777777777778	0.505213222981703	0.553960456027792	0.524219626664179	39.8933576172343	41.5734616531296	42.3752766461499	24255.9233870969
23601	5.44444444444444	10.5555555555556	5.88888888888889	0.57842284220167	0.752646425413829	0.749272786618498	41.885279036243	41.8794276109245	41.5990151976512	15267.1166666667
23602	6.44444444444444	10.6666666666667	5.22222222222222	0.688766376956573	0.739292625877877	0.690707936045528	40.4760361887877	41.3020746654538	39.8462154929612	18074.8387096774
23603	0	6.66666666666667	0	0	0.898310650786495	0	0	47.5319222688399	0	3525.08455882353
23604	4.77777777777778	8.44444444444444	4.11111111111111	0.735097267977871	0.881361154715866	0.779317370370998	45.1809297819943	46.403100818435	47.1694520139492	14249.5357142857
23605	5.77777777777778	12.8888888888889	7	0.657751822847817	0.768620167941387	0.692344918172738	35.8072604465105	37.5559775918873	36.4496590287939	19797.9166666666
23606	5.44444444444444	12.1111111111111	7	0.661030729526537	0.769550259473336	0.786888907898535	36.8711634603915	38.7578354022874	37.8372057261621	16234.5416666667
23607	11.7777777777778	21.6666666666667	10.8888888888889	0.307865120440257	0.41043048604099	0.27300356982649	38.8143922986343	39.4133243649554	40.0562442240037	41426.0000000001
23608	0	11.3333333333333	4.55555555555556	0	0.628694448888352	0.523306253059488	0	41.7070547596578	41.4053024165761	15682.3939393939
23609	11.7777777777778	22.2222222222222	13.4444444444444	0.523040173437624	0.663973676428725	0.646630959974074	31.458230238524	31.2603706454722	31.5115871801832	36636.6081081081
23610	7.11111111111111	8.77777777777778	5.77777777777778	0.683375837345421	0.716229391280654	0.657751822847817	41.5671995802684	43.3430070241992	42.2773531378611	20369.2931034482
23611	0	26.5555555555556	10.8888888888889	0	0.679812140409333	0.482940410612777	0	33.5033978148773	31.9374148443845	26591.6676829267
23612	6.66666666666667	12.3333333333333	7.22222222222222	0.750408979320117	0.778734526584399	0.769469043951994	42.2444015412905	42.1126420907392	42.7887151328751	29348.2426470587
23613	6	12	5.88888888888889	0.70419073515729	0.719937801848196	0.680243866955811	37.7948688758708	39.0671358982825	38.8330330148655	18747.1357142857
23614	0	16.2222222222222	0	0	0.797356985069508	0	0	32.3718151765714	0	16997.0571428572
23615	7.22222222222222	17.1111111111111	6.77777777777778	0.557220560830607	0.639001289194261	0.630103208990521	35.6900494233084	36.6156960775703	36.4933013871799	21621.2386363637
23616	4.88888888888889	9.33333333333333	6	0.711136934579286	0.793127232596335	0.865986800160278	42.4257343999649	43.4151342637601	44.1183121630922	19767.7803030303
23617	0	33.7777777777778	0	0	0.596116052438796	0	0	33.6725633576874	0	8316.91874999996
23618	4.77777777777778	9.77777777777778	6	0.776731499760425	0.75346672657441	0.696930543291066	40.4454907410657	41.8744398011786	42.5981451873812	20864.5714285714
23619	6.77777777777778	10.7777777777778	6.55555555555555	0.699588183337135	0.741353080366049	0.659168391699475	41.398083770854	42.8140968992032	44.0675318101756	30429.1774193548
23620	11.6666666666667	20.3333333333333	13.4444444444444	0.339665958383616	0.416623946163111	0.346313814387589	40.1361692744293	41.3206449619185	41.9921373879598	37834.1050000001
23621	4.33333333333333	7.77777777777778	4	0.808457684116168	0.803031594537451	0.626875047055168	45.6476556007066	47.0926335402351	49.3092257574092	12122.9612068966
23622	0	24.3333333333333	0	0	0.72869338897716	0	0	28.1184030813506	0	17331.4469696969
23623	0	26.2222222222222	10.6666666666667	0	0.618696761612355	0.530560886571582	0	28.7066822237975	27.24641918084	31402.65
23624	7.44444444444444	12	7.33333333333333	0.633526358467146	0.754300539223502	0.781663473813639	39.4936090886639	40.0441138790928	39.8716184647079	21986.625
23625	0	15.8888888888889	0	0	0.700952912760923	0	0	33.5767259462771	0	14924.125
23626	10.7777777777778	18.7777777777778	9.55555555555555	0.647286230874637	0.698090816169614	0.610774666491323	33.5760428241282	34.3015625667375	34.4896702272359	29587.7931034482
23627	13.7777777777778	20.2222222222222	13.3333333333333	0.498101451105026	0.590282462559909	0.498449568575239	32.8749923574288	32.8194929261096	33.5897187808249	65552.235294118
23628	18.3333333333333	33.7777777777778	15.2222222222222	0.646919401300648	0.80053480939935	0.510635694764387	34.4218767058481	34.1483808338441	35.3112309778618	54473.25
23629	9.66666666666667	19.1111111111111	9	0.658678492912213	0.719969864081607	0.72548364750845	34.0435438552126	31.9978058925304	31.8798966655729	25220.0303030304
23630	9.22222222222222	18.6666666666667	9.33333333333333	0.491494417521833	0.592054642728805	0.553947423872607	37.4185241593774	36.8402217525227	36.6323270174763	31075.8874999999
23631	5.88888888888889	12.1111111111111	6.22222222222222	0.450994707746215	0.642431208270703	0.490573629915626	40.2665224475924	42.6053647258908	41.9940211602423	21912.0882352942
23632	4.22222222222222	11.4444444444444	5.77777777777778	0.848379822061474	0.818843588821273	0.867376912058558	39.0533001260827	38.9259193473958	39.2450497741799	13145.9926470588
23633	0	18.6666666666667	0	0	0.769541936337398	0	0	31.9026655148326	0	17831.6911764706
23634	0	12.2222222222222	0	0	0.627983883402892	0	0	38.3090545291423	0	1875.52083333334
23635	7.44444444444444	15.7777777777778	9.55555555555555	0.488159009662053	0.641474185239143	0.553978910784202	38.2697179609202	39.5821357533985	39.9474677827263	30855.3513513515
23636	13.3333333333333	24.2222222222222	13.4444444444444	0.519517688062591	0.630971422058685	0.600078058848552	31.1286386320661	30.8563243261918	32.1315730419336	48335.6857142859
23637	8.77777777777778	19.8888888888889	9.11111111111111	0.565908791293733	0.64982445764199	0.527943732166072	31.9347537403368	31.6657823279172	30.9291528883779	28653.6410256411
23638	0	10.8888888888889	5.44444444444444	0	0.577240953602318	0.438487143867853	0	41.745452379761	40.3403431819147	13997.4642857143
23639	7	11.5555555555556	7.77777777777778	0.70037778560499	0.742057149263365	0.787608077822131	38.5962595289199	39.686697054524	38.4075572070453	22478.9722222223
23640	8.55555555555555	17.1111111111111	8.22222222222222	0.542705517315666	0.633172478537374	0.578423836987286	37.79663527413	37.6084587803652	37.0824082848368	27674.6250000001
23641	12.3333333333333	20.4444444444444	11.8888888888889	0.594417052164176	0.70720926731092	0.588727955940511	31.8676679838456	31.4117953817673	32.3937872762805	40504.4054054056
23642	5.33333333333333	9.55555555555555	4.88888888888889	0.64635802113308	0.679586809351661	0.626842455704298	41.8048453374988	43.4239079189499	44.4879394626217	18309.4204545455
23643	8.33333333333333	14.8888888888889	9.33333333333333	0.455292985862804	0.527365669858907	0.454471805395907	36.8235868434646	37.8133782669206	37.5327190035585	23463.9020270269
23644	5.55555555555555	17.7777777777778	7.44444444444444	0.534760949753877	0.650413152899103	0.585302124081257	31.9286747094192	33.0218478027242	31.1608534964234	28114.4583333335
23645	4.33333333333333	10.1111111111111	5.22222222222222	0.615581246587217	0.808149563095538	0.678548315352787	39.5697313308258	41.0862422558421	39.2874963573902	12152.4642857143
23646	6.44444444444444	11.3333333333333	5.88888888888889	0.597149380704877	0.813999709323245	0.670751189398352	38.5965562678522	40.2278283329233	40.3421768329579	18652.8169642857
23647	4.77777777777778	9.66666666666667	5.44444444444444	0.683908149984307	0.759503774964615	0.71355175743545	42.730397221494	44.0095879896231	45.3210391859616	20459.6833333333
23648	0	21.3333333333333	8.33333333333333	0	0.821685039158297	0.893446681662973	0	29.7054713002802	29.6185783054488	20689.3492647059
23649	0	13.2222222222222	0	0	0.497071281953766	0	0	36.1653366923964	0	2293.83064516129
23650	8.33333333333333	16.6666666666667	9.22222222222222	0.479570922396783	0.600022009677452	0.521237212466286	37.1607224402699	37.9113055467209	37.2541554695814	30556.8064516128
23651	0	7.88888888888889	0	0	0.759095962559449	0	0	45.017100997916	0	4349.59999999999
23652	5.22222222222222	10.4444444444444	5.22222222222222	0.787781613478594	0.744738354823084	0.867139292797755	41.4101189179508	41.7980315750875	43.7338894076907	18084.4545454545
23653	0	9.33333333333333	3.55555555555556	0	0.824290471723754	0.691799628152414	0	42.6436514847879	41.6496563917521	9534.61290322583
23654	0	11.3333333333333	0	0	0.760757312050037	0	0	36.7154513257435	0	2567.0125
