F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12416	0	9.88888888888889	0	0	0.52457945531503	0	0	38.5863676664966	0	1309.72916666667
12417	0	4.55555555555556	0	0	0.990857368871001	0	0	40.0850890263735	0	603.300000000001
12418	0	4.44444444444444	0	0	0.955971227446247	0	0	46.6677999645763	0	632.079545454544
12419	0	4.11111111111111	0	0	0.80850278493051	0	0	46.5762591607593	0	484.759615384615
12420	0	11.6666666666667	0	0	0.41535026672273	0	0	40.3032050002652	0	1638.08606557375
12421	0	12	0	0	0.688827999869899	0	0	33.1581393179186	0	1552.09375
12422	0	4.44444444444444	0	0	0.69281759478209	0	0	35.8199158786348	0	1514.74662162163
12423	0	6.88888888888889	0	0	0.880252783008967	0	0	35.4475340040471	0	1182.64102564103
12424	0	8.55555555555555	0	0	0.670805460535266	0	0	34.4396647690808	0	1556.33249999999
12425	0	13.5555555555556	0	0	0.567175613643426	0	0	38.7342490921654	0	1499.09558823529
12426	0	4.22222222222222	0	0	0.848379822061474	0	0	45.8426617413736	0	664.879310344829
12427	0	10.1111111111111	0	0	0.609133322432458	0	0	38.5162203254031	0	1315.16911764706
12428	0	7.33333333333333	0	0	0.596546469629264	0	0	35.7188163848291	0	1204.4
12429	0	4.55555555555556	0	0	0.904456386603545	0	0	48.0737585682982	0	594.130434782608
12430	0	4.11111111111111	0	0	0.860450956796303	0	0	42.3783642966492	0	539.8125
12431	0	13.6666666666667	0	0	0.604117376367369	0	0	35.5473304228238	0	1937.98648648648
12432	0	5.33333333333333	0	0	0.831452674668923	0	0	37.5867333906523	0	719.90948275862
12433	0	4.88888888888889	0	0	0.892143471316671	0	0	44.5283539752013	0	633.818965517242
12434	0	4.11111111111111	0	0	0.80786553638162	0	0	37.5786156992836	0	765.166666666667
12435	0	2.88888888888889	0	0	0.839047078536121	0	0	45.9919591886687	0	576.08
12436	0	8.44444444444444	0	0	0.689142211979492	0	0	39.7993249726171	0	1107.38636363636
12437	0	7.77777777777778	0	0	0.720304035937411	0	0	36.8803853192135	0	1471.1329787234
12438	0	4.33333333333333	0	0	0.963031294555241	0	0	46.6244738697436	0	970.591911764699
12439	0	5.44444444444444	0	0	0.866745480502254	0	0	43.7691852488069	0	848.999999999999
12440	0	28.5555555555556	0	0	0.782662513200535	0	0	29.3363365294195	0	3595.22500000003
12441	0	19.8888888888889	0	0	0.415373051089692	0	0	32.3463450267523	0	2791.10135135135
12442	0	3.77777777777778	0	0	0.996017507076961	0	0	45.682915182248	0	501.560185185185
12443	0	5.33333333333333	0	0	0.86278406968391	0	0	41.753073191843	0	664.000000000001
12444	0	18.7777777777778	0	0	0.57892312528759	0	0	33.1069542973221	0	2693.45663265305
12445	0	13.1111111111111	0	0	0.418295547401596	0	0	37.4420781890923	0	1347.51724137931
12446	0	9.77777777777778	0	0	0.407675389290299	0	0	37.7867833176076	0	1162.39144736842
12447	0	4.66666666666667	0	0	0.777690826446791	0	0	43.4419969663913	0	702.507142857145
12448	0	7.33333333333333	0	0	0.97003387687955	0	0	41.172211791537	0	974.875000000003
12449	0	4.88888888888889	0	0	0.766071777764137	0	0	39.0543580779882	0	714.884615384615
12450	0	15.6666666666667	0	0	0.651329791820328	0	0	39.3381338934623	0	1842.64772727272
12451	0	5.22222222222222	0	0	0.829086702446136	0	0	41.1709630637259	0	715.000000000001
12452	0	6.33333333333333	0	0	0.676205456503748	0	0	40.9288086500754	0	1503.87715517242
12453	0	5.77777777777778	0	0	0.8046009621071	0	0	36.3090209791692	0	826.687499999999
12454	0	6.55555555555555	0	0	0.664576058919443	0	0	42.2019163707369	0	947.907142857144
12455	0	8.77777777777778	0	0	0.4652617642629	0	0	37.3244515795474	0	1032.81985294117
12456	0	9	0	0	0.328165053557284	0	0	39.1292017815315	0	1045.85459183673
12457	0	7.33333333333333	0	0	0.691929901540046	0	0	39.3757808636586	0	808.875
12458	0	5.88888888888889	0	0	0.90313929138284	0	0	34.8459550451985	0	2039.76530612246
12459	0	7.55555555555555	0	0	0.528546590766738	0	0	41.6388349147468	0	1116.12890625
12460	0	3.77777777777778	0	0	0.996017507076961	0	0	45.7653755655415	0	458.495
12461	0	4.88888888888889	0	0	0.802696578953171	0	0	43.3154781403142	0	521.185185185186
12462	0	5.66666666666667	0	0	0.737642009122411	0	0	42.3276336899368	0	611.104838709678
12463	0	9.22222222222222	0	0	0.4478258345297	0	0	37.0222864233587	0	1086.55263157895
12464	0	6.88888888888889	0	0	0.728425667383594	0	0	36.7793843554475	0	1983.62162162163
12465	0	5.22222222222222	0	0	0.897673079724024	0	0	42.5348361502151	0	611.428191489359
12466	0	3.55555555555556	0	0	0.965614149388614	0	0	46.9033029949071	0	435.760869565217
12467	0	11.5555555555556	0	0	0.266462012947153	0	0	35.9858999339204	0	1450.52040816326
12468	0	7.33333333333333	0	0	0.627432377065831	0	0	33.8347365902972	0	1630.66666666667
12469	0	6.55555555555555	0	0	0.816775726398273	0	0	38.1362935971531	0	950.015625
12470	0	7.55555555555555	0	0	0.689052274290585	0	0	39.0026775781851	0	833.260869565221
12471	0	4.77777777777778	0	0	0.900277846901219	0	0	43.3913494589608	0	525.151785714286
12472	0	6	0	0	0.967662953062977	0	0	41.2438149643766	0	777.342592592592
12473	0	32.5555555555556	0	0	0.88149929703165	0	0	22.2337984719471	0	3976.6086956522
12474	0	12.4444444444444	0	0	0.297739540587907	0	0	33.0536208652055	0	2099.01063829788
12475	0	9.33333333333333	0	0	0.404016856255268	0	0	40.7036138449566	0	2360.01499999999
12476	0	6.22222222222222	0	0	0.927689940566518	0	0	39.6594764678139	0	849.105769230771
12477	0	19.1111111111111	0	0	0.62509031741304	0	0	32.1887366320828	0	1662.91477272727
12478	0	4.66666666666667	0	0	0.749969821859153	0	0	45.8680538242711	0	447.333333333333
12479	0	6.66666666666667	0	0	0.659523000889461	0	0	39.4644826698606	0	703.309782608697
12480	0	5.22222222222222	0	0	0.649887919137385	0	0	40.7283992984659	0	650.805555555556
12481	0	13.2222222222222	0	0	0.288295440316128	0	0	40.117716383139	0	1671.03378378379
12482	0	13	0	0	0.499922384467356	0	0	35.7667474806635	0	1565.5777027027
12483	0	5.33333333333333	0	0	0.819770837429544	0	0	39.586834439197	0	1023.625
12484	0	4.88888888888889	0	0	0.957550734473589	0	0	45.620645848431	0	826.703703703703
12485	0	5.88888888888889	0	0	0.972630785509184	0	0	41.3143734566382	0	678.910714285715
12486	0	14.6666666666667	0	0	0.439126274761614	0	0	32.638306419884	0	1831.03571428571
12487	0	6.33333333333333	0	0	0.830473987725466	0	0	42.3270572771168	0	739.237499999995
12488	0	9	0	0	0.642546704721695	0	0	37.1997644330864	0	1022.6171875
12489	0	5.11111111111111	0	0	0.831478041308279	0	0	44.5679952291041	0	531.495689655172
12490	0	4.22222222222222	0	0	0.946093385224722	0	0	42.4557698507648	0	916.339285714286
12491	0	10.2222222222222	0	0	0.528563304635392	0	0	33.8266142671605	0	2457.88749999999
12492	0	4.88888888888889	0	0	0.741222064959349	0	0	43.6478377492531	0	562.022321428572
12493	0	14.1111111111111	0	0	0.580062456342711	0	0	37.6373896817419	0	1568
12494	0	7.11111111111111	0	0	0.337497451795352	0	0	37.0179258836795	0	1207.8046875
12495	0	6.44444444444444	0	0	0.503679744689341	0	0	40.5219869223914	0	936.333333333332
12496	0	4.77777777777778	0	0	0.963692155399969	0	0	42.60967075557	0	624.88888888889
12497	0	7.33333333333333	0	0	0.827518124327043	0	0	39.9457005840008	0	962.304166666666
12498	0	10.8888888888889	0	0	0.640291990114937	0	0	37.0751412052034	0	1383.51351351351
12499	0	21.5555555555556	0	0	0.410336373268176	0	0	35.918853904627	0	2559.96153846153
12500	0	9.55555555555555	0	0	0.515398816809491	0	0	35.522585526172	0	1272
12501	0	7.66666666666667	0	0	0.587444251641022	0	0	40.0903478344034	0	946.55172413793
12502	0	9.66666666666667	0	0	0.415771498054353	0	0	40.0469135900841	0	963.749999999998
12503	0	6	0	0	0.257451134346976	0	0	44.0247362056071	0	787.607142857142
12504	0	4.77777777777778	0	0	0.863949850470607	0	0	32.8425081174797	0	925.625
12505	0	4.33333333333333	0	0	0.847923155643865	0	0	39.7032953894087	0	800.368421052629
12506	0	18.2222222222222	0	0	0.83421771967174	0	0	37.8763451252966	0	1544.88333333334
12507	0	5.77777777777778	0	0	0.873001296908884	0	0	42.9415116335616	0	877.098214285715
12508	0	21.2222222222222	0	0	0.475328260014203	0	0	33.8506214479395	0	2108.00240384616
12509	0	11.7777777777778	0	0	0.351156684438118	0	0	40.8810024957499	0	1123.41071428571
12510	0	4.77777777777778	0	0	0.756630658987168	0	0	44.0521483737336	0	711.66554054054
12511	0	8.77777777777778	0	0	0.806648065612277	0	0	32.8179628092577	0	1262.52205882353
12512	0	6.66666666666667	0	0	0.752714357507863	0	0	40.2767970335907	0	827.428571428573
12513	0	7.44444444444444	0	0	0.735987685065715	0	0	39.268607968103	0	872.17857142857
12514	0	5.33333333333333	0	0	0.806032015360495	0	0	43.1644996621877	0	652.813953488373
12515	0	4.77777777777778	0	0	0.740782735551555	0	0	43.6447142610446	0	633.499999999999
12516	0	5.77777777777778	0	0	0.817539158514613	0	0	40.5612162188033	0	679.120689655171
12517	0	23.7777777777778	0	0	0.752960257690832	0	0	32.7793562090242	0	2261.75609756098
12518	0	9	0	0	0.625728318241105	0	0	35.7652434544259	0	1080.91785714286
12519	0	10.1111111111111	0	0	0.357090735736632	0	0	38.4181044473932	0	1180.25675675676
12520	0	8.44444444444444	0	0	0.578205104089798	0	0	36.0366067954208	0	1236.79464285714
12521	0	4.66666666666667	0	0	0.791533720440247	0	0	40.7844550937198	0	1231.70394736841
12522	0	5.11111111111111	0	0	0.892129450000748	0	0	46.6725228366087	0	651
12523	0	4.11111111111111	0	0	0.846888770257688	0	0	44.7421526399795	0	577.140000000001
12524	0	6.77777777777778	0	0	0.820317555473768	0	0	39.2174620794952	0	892.629807692307
12525	0	8.22222222222222	0	0	0.459521544603303	0	0	40.7140055894467	0	1060.01428571428
12526	0	4.11111111111111	0	0	0.623770378722665	0	0	44.9198089872919	0	563.75
12527	0	6	0	0	0.715282459087175	0	0	37.5886826502873	0	1656.01249999999
12528	0	10.7777777777778	0	0	0.357164081715609	0	0	41.4794363995199	0	1440.23863636363
12529	0	4.22222222222222	0	0	0.832605657410933	0	0	44.214617867894	0	563.806034482758
12530	0	9.77777777777778	0	0	0.478525192808667	0	0	37.4445385318846	0	1157.94583333334
12531	0	6	0	0	0.776626125917215	0	0	43.2478965757813	0	696.487500000001
12532	0	4	0	0	0.807798683597222	0	0	45.0035687783622	0	566.533653846153
12533	0	30.4444444444444	0	0	0.275475084549959	0	0	27.5383481239057	0	5418.9375
12534	0	6.55555555555555	0	0	0.764312277529489	0	0	40.0034858441892	0	896.949999999999
12535	0	4	0	0	0.90199583769997	0	0	43.3874576177248	0	597.513888888889
12536	0	8.88888888888889	0	0	0.84157195424414	0	0	34.7680586304014	0	1252.51666666667
12537	0	5.22222222222222	0	0	0.870761403455814	0	0	43.6515247493639	0	624.435344827585
12538	0	4.55555555555556	0	0	0.990857368871001	0	0	38.9809666901938	0	992.756756756759
12539	0	14.5555555555556	0	0	0.523522291923099	0	0	34.2502151266618	0	1657.32187499999
12540	0	5.66666666666667	0	0	0.897246951381191	0	0	43.2290018185278	0	640.28846153846
12541	0	4.44444444444444	0	0	0.825311652868968	0	0	42.3698326828921	0	556.853260869566
12542	0	6	0	0	0.587655355979507	0	0	38.8215055654322	0	789.583333333332
12543	0	7.44444444444444	0	0	0.679467432274386	0	0	40.0820442742226	0	807.715277777776
12544	0	8.33333333333333	0	0	0.837529610852425	0	0	35.5157066959308	0	1328.06249999999
12545	0	5	0	0	0.910511596469571	0	0	44.530014486837	0	689.114583333331
12546	0	8.44444444444444	0	0	0.516597213948777	0	0	35.8486264641316	0	1405.925
12547	0	6.88888888888889	0	0	0.691046763261114	0	0	35.3233059696587	0	1356.07575757574
12548	0	7.77777777777778	0	0	0.78482676020436	0	0	37.9515885153478	0	832.375000000001
12549	0	10.4444444444444	0	0	0.475812230230658	0	0	38.1807159885878	0	1302.8125
12550	0	5.55555555555555	0	0	0.840317422641516	0	0	42.0913792465704	0	666.610000000001
12551	0	10.6666666666667	0	0	0.253570372534734	0	0	39.2765668874438	0	1658.6755952381
12552	0	4.55555555555556	0	0	0.913793978444912	0	0	43.3606038765356	0	660.116666666667
12553	0	9	0	0	0.456410232341596	0	0	37.2291999042356	0	1204
12554	0	5.33333333333333	0	0	0.888956636984631	0	0	42.215465188946	0	723.217391304348
12555	0	6.44444444444444	0	0	0.671777542582183	0	0	36.5443455043845	0	898.080645161289
12556	0	5.55555555555555	0	0	0.64882026936239	0	0	42.7213454338215	0	672
12557	0	5.44444444444444	0	0	0.732385352917928	0	0	40.8588710881531	0	646.218750000002
12558	0	15.8888888888889	0	0	0.401211402483753	0	0	36.0967686256194	0	1518.084375
12559	0	6.33333333333333	0	0	0.78993707039857	0	0	40.8561662602211	0	786.40625
12560	0	5.77777777777778	0	0	0.580341162071135	0	0	41.5060808670498	0	774.178571428572
12561	0	8.55555555555555	0	0	0.612366217785055	0	0	41.6689993680837	0	1423.37096774194
12562	0	4.66666666666667	0	0	0.934031192868969	0	0	46.0540818065986	0	651.66304347826
12563	0	6.66666666666667	0	0	0.682269069605205	0	0	38.5940605768941	0	956.552884615383
12564	0	4.66666666666667	0	0	0.935495062691452	0	0	45.1520604389041	0	640.82608695652
12565	0	3.66666666666667	0	0	0.931891116296094	0	0	46.2457401502648	0	671.206896551725
12566	0	6.22222222222222	0	0	0.873631587265262	0	0	40.6818716266944	0	674.509615384618
12567	0	5.44444444444444	0	0	0.850549452373769	0	0	42.8226943141905	0	750.86413043478
12568	0	12.4444444444444	0	0	0.469466375603649	0	0	40.1236818874941	0	1193.50462962963
12569	0	8.55555555555555	0	0	0.510696473442392	0	0	32.9903617432486	0	2325.21249999998
12570	0	6.66666666666667	0	0	0.897355961252259	0	0	42.4238083668553	0	969.104999999998
12571	0	21.2222222222222	0	0	0.53179287833314	0	0	33.1658955399476	0	2005.11224489795
12572	0	5.22222222222222	0	0	0.78395755510045	0	0	41.4240685252779	0	654.794642857142
12573	0	4.22222222222222	0	0	0.81511587294991	0	0	44.6659522204943	0	537.333333333333
12574	0	5.55555555555555	0	0	0.773415356991623	0	0	43.2671822824654	0	752.505952380951
12575	0	4.88888888888889	0	0	0.957550734473588	0	0	45.6145081987809	0	619.885869565217
12576	0	15.1111111111111	0	0	0.469025079823076	0	0	39.9621791116211	0	2212.875
12577	0	11.5555555555556	0	0	0.453190230348006	0	0	36.1632532228442	0	1980.99999999998
12578	0	6.33333333333333	0	0	0.660418390763925	0	0	41.0704776693787	0	828.000000000001
12579	0	4.88888888888889	0	0	0.835714912890718	0	0	46.2960785136127	0	753.05
12580	0	23.5555555555556	0	0	0.46053903322278	0	0	29.88535179189	0	3193.3618421053
12581	0	6.44444444444444	0	0	0.51005647444991	0	0	39.7374502807129	0	761.407258064516
12582	0	5.33333333333333	0	0	0.773642558659061	0	0	41.4558495048072	0	577.961538461539
12583	0	5.77777777777778	0	0	0.744559666573032	0	0	44.9571534709825	0	796.078125
12584	0	9.66666666666667	0	0	0.684037389297122	0	0	36.8439179868854	0	1005.79545454546
12585	0	4.66666666666667	0	0	0.770194640599061	0	0	44.3349529408943	0	565
12586	0	5.33333333333333	0	0	0.882173219290891	0	0	44.067423720961	0	635.682692307693
12587	0	4.88888888888889	0	0	0.752663578934299	0	0	37.9264648616946	0	968.780172413795
12588	0	18.4444444444444	0	0	0.418737201344573	0	0	33.2220767610593	0	2016.07848837208
12589	0	9.44444444444444	0	0	0.741019146013309	0	0	35.0867225781174	0	1414.57142857143
12590	0	10.4444444444444	0	0	0.172270721939073	0	0	37.0608926993257	0	2355.04901960785
12591	0	9.22222222222222	0	0	0.661307207664476	0	0	37.6513578609644	0	1224.32432432432
12592	0	4.66666666666667	0	0	0.951069032576064	0	0	45.8638304901222	0	491.120370370371
12593	0	11.2222222222222	0	0	0.455259002456223	0	0	34.9363453158422	0	1784.22865853658
12594	0	6.11111111111111	0	0	0.948830028767028	0	0	44.2359072114364	0	698.015625
12595	0	13.3333333333333	0	0	0.256683738713277	0	0	34.6720376687781	0	2042.5
12596	0	8.88888888888889	0	0	0.630632825101764	0	0	37.5972327972715	0	1588.125
12597	0	8.11111111111111	0	0	0.538501212708165	0	0	35.7988065070289	0	1248.06818181818
12598	0	6.22222222222222	0	0	0.526468790155765	0	0	37.8680200274559	0	865.642857142856
12599	0	4.77777777777778	0	0	0.917465778507082	0	0	42.4463602340624	0	717.652173913046
12600	0	4.44444444444444	0	0	0.953918633045229	0	0	46.9205274321376	0	552.021739130434
12601	0	8.11111111111111	0	0	0.582091253012295	0	0	37.0140406433795	0	961.112068965516
12602	0	10.4444444444444	0	0	0.687070600244431	0	0	35.502865958288	0	1068
12603	0	6.44444444444444	0	0	0.857999863941313	0	0	43.5196052233592	0	857.5
12604	0	10.5555555555556	0	0	0.688944626704031	0	0	32.9298138667191	0	1773.73913043479
12605	0	12.5555555555556	0	0	0.446050183889141	0	0	37.4031620495655	0	1829.26111111111
12606	0	9.66666666666667	0	0	0.523013927770253	0	0	37.378514509423	0	1446.23106060606
12607	0	5.88888888888889	0	0	0.868400373176167	0	0	40.405093188888	0	739.02604166667
12608	0	4.22222222222222	0	0	0.811313062677958	0	0	41.8842964588028	0	568.875
12609	0	5	0	0	0.771350559070848	0	0	44.5585425605017	0	602.140000000001
12610	0	20.5555555555556	0	0	0.453845457110893	0	0	32.44537496868	0	2519.78947368422
12611	0	7.33333333333333	0	0	0.209736882386871	0	0	42.6858463260276	0	741.78125
12612	0	7.77777777777778	0	0	0.711926348100837	0	0	34.7719601304828	0	913.423387096774
12613	0	8.77777777777778	0	0	0.370750785500588	0	0	39.7061841481458	0	1342.70564516129
12614	0	14.3333333333333	0	0	0.823996942242296	0	0	37.5710348092208	0	1667.60526315789
12615	0	6.55555555555555	0	0	0.752261256573837	0	0	42.8736391794018	0	721.891666666668
12616	0	4.22222222222222	0	0	0.859439563690411	0	0	49.3480409734685	0	495.663043478261
12617	0	9.33333333333333	0	0	0.881252414514726	0	0	35.1777409480479	0	1196.03716216216
12618	0	9.77777777777778	0	0	0.77623213436806	0	0	37.2909813522587	0	1179.78879310345
12619	0	9.55555555555555	0	0	0.596968422310359	0	0	37.1105429422128	0	1353
12620	0	4.22222222222222	0	0	0.812060708170954	0	0	47.9334177382662	0	502.9
12621	0	4.66666666666667	0	0	0.741864837607607	0	0	43.2188526689624	0	466.110576923077
12622	0	8.11111111111111	0	0	0.665107284237961	0	0	37.7501904288366	0	963.951923076925
12623	0	5.11111111111111	0	0	0.949134760266242	0	0	39.7638752297481	0	1140
12624	0	6.77777777777778	0	0	0.854819682807515	0	0	42.4452550384843	0	917.375
12625	0	5	0	0	0.978539407996455	0	0	42.4144971656284	0	677.401785714286
12626	0	9.88888888888889	0	0	0.245804212398681	0	0	39.1953017631964	0	2869.32211538461
12627	0	9.44444444444444	0	0	0.556950689200571	0	0	38.1318223831562	0	1005.6875
12628	0	10.7777777777778	0	0	0.247977280364293	0	0	38.841261056479	0	1147.09302325582
12629	0	7.11111111111111	0	0	0.568463064124155	0	0	36.9198229223969	0	2424.63851351351
12630	0	5.66666666666667	0	0	0.74138835017756	0	0	44.0067001316243	0	639.291666666665
12631	0	18.6666666666667	0	0	0.869305837843104	0	0	33.4264303047116	0	2136.3506097561
12632	0	4.22222222222222	0	0	0.848379822061474	0	0	42.7139412038067	0	653.052884615384
12633	0	4.22222222222222	0	0	0.859439563690411	0	0	44.7459071633362	0	591.67
12634	0	5.55555555555555	0	0	0.804605631419199	0	0	44.1864256582691	0	938.281249999999
12635	0	9.22222222222222	0	0	0.533790408062277	0	0	40.5110058181546	0	1368.6935483871
12636	0	7.77777777777778	0	0	0.34951497857705	0	0	40.7059264183064	0	1074.43154761905
12637	0	6	0	0	0.759870411399179	0	0	39.4423283476013	0	897.363970588231
12638	0	4.11111111111111	0	0	0.801136602319778	0	0	46.7288621184798	0	624.875000000001
12639	0	19	0	0	0.410319931678994	0	0	30.6988664698588	0	2296.5357142857
12640	0	8.77777777777778	0	0	0.534374157006958	0	0	37.1144883797214	0	993.827586206899
12641	0	4.77777777777778	0	0	0.729033348735562	0	0	44.3201814754865	0	542.34375
