F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2845	0	6.55555555555555	0	0	0.811002647862657	0	0	43.0500633064069	0	674.090909090908
2846	0	7	0	0	0.569342668602662	0	0	40.4189084100562	0	853.530303030303
2847	0	12.4444444444444	0	0	0.723589681576417	0	0	37.6062984660537	0	1311.57142857143
2848	0	4.88888888888889	0	0	0.957550734473588	0	0	44.2751774045594	0	604.320000000001
2849	0	3.88888888888889	0	0	0.87381397259003	0	0	51.9471656332064	0	547.8
2850	0	8.44444444444444	0	0	0.714076897044608	0	0	38.1596938603116	0	1148.11637931034
2851	0	3.66666666666667	0	0	0.555467385896843	0	0	39.6434501812751	0	427.53125
2852	0	4.22222222222222	0	0	0.870663953665516	0	0	49.3414671190421	0	624
2853	0	4.11111111111111	0	0	0.80850278493051	0	0	49.2442953764272	0	512.071428571429
2854	0	3.22222222222222	0	0	0.840523829672471	0	0	52.4155557391145	0	478.499999999999
2855	0	5.11111111111111	0	0	0.823236068781405	0	0	45.8425379179161	0	572.618421052631
2856	0	4.11111111111111	0	0	0.874407449263834	0	0	51.7743983541351	0	708.779411764707
2857	0	0.444444444444444	0	0	0	0	0	0	0	112.769230769231
2858	0	5.66666666666667	0	0	0.850975584858949	0	0	43.4584233738011	0	665.035714285714
2859	0	11.4444444444444	0	0	0.25369475784821	0	0	34.6399954130262	0	1990
2860	0	0.777777777777778	0	0	0	0	0	0	0	165.75
2861	0	21.4444444444444	0	0	0.277045257693712	0	0	36.0532866978696	0	3562.5
2862	0	5.55555555555555	0	0	0.646413294637966	0	0	42.2512091511649	0	880.613636363638
2863	0	5.44444444444444	0	0	0.785221724542225	0	0	46.8555015309914	0	750.23076923077
2864	0	6.44444444444444	0	0	0.656350270157711	0	0	44.074550554515	0	651.714285714286
2865	0	9.44444444444444	0	0	0.513233302852075	0	0	38.8491104436656	0	1189.325
2866	0	5.77777777777778	0	0	0.711106239048056	0	0	39.6211203623776	0	675.818181818181
2867	0	4.33333333333333	0	0	0.909684447082916	0	0	50.445183408172	0	678.166666666667
2868	0	9.77777777777778	0	0	0.378412219097975	0	0	40.7265960214538	0	1315.68452380953
2869	0	17	5.55555555555555	0	0.740987210202558	0.761057407056621	0	34.9792725010489	34.0824395789872	17264
2870	0	6.33333333333333	0	0	0.664456735094542	0	0	41.5968687540435	0	687.931034482758
2871	0	4.55555555555556	0	0	0.990857368870992	0	0	48.8485201488477	0	482.659999999999
2872	0	6.22222222222222	0	0	0.581450012528814	0	0	42.9168552482594	0	843.682291666668
2873	0	7.22222222222222	0	0	0.659659801201832	0	0	39.9247505450248	0	875.72265625
2874	0	4	0	0	0.786331819136292	0	0	46.0653523974333	0	604.922619047619
2875	0	4.11111111111111	0	0	0.838339592399573	0	0	50.2213756637432	0	506.535714285714
2876	0	6.22222222222222	0	0	0.64837238485123	0	0	43.0518456413472	0	778.284482758621
2877	0	19.5555555555556	0	0	0.304393441170992	0	0	34.9970092608935	0	2778.66666666666
2878	0	9.22222222222222	0	0	0.375769925475635	0	0	44.2783514445516	0	1192.85344827586
2879	0	7.66666666666667	0	0	0.614942355240221	0	0	42.4762668011463	0	1141.38888888889
2880	0	7.44444444444444	0	0	0.610089181186846	0	0	40.4821769582517	0	879.903846153847
2881	0	6.33333333333333	0	0	0.700243167831557	0	0	41.9191933276037	0	853.499999999999
2882	0	0.777777777777778	0	0	0	0	0	0	0	184.778846153846
2883	0	6.11111111111111	0	0	0.643426386158838	0	0	40.6672879654779	0	789.222222222221
2884	0	3.44444444444444	0	0	0.831230176743642	0	0	52.0009086086954	0	475
2885	0	6.33333333333333	0	0	0.565617794271031	0	0	40.5801644594531	0	802.382352941175
2886	0	4.33333333333333	0	0	0.847923155643865	0	0	49.7918884923908	0	549.108695652175
2887	0	4.55555555555556	0	0	0.916753179915499	0	0	48.2555732951828	0	644.181818181817
2888	0	3.55555555555556	0	0	0.882719076741684	0	0	50.5535904480742	0	570.989583333333
2889	0	7.55555555555555	3.88888888888889	0	0.830087721134364	0.707106781186548	0	45.7863671642157	43.1652359228179	9283.32857142862
2890	0	9.88888888888889	0	0	0.510734976762141	0	0	38.4177103180198	0	1355.06465517241
2891	0	6.44444444444444	0	0	0.507182284426678	0	0	43.6923661227379	0	1030.68518518519
2892	0	11	0	0	0.524642120059261	0	0	34.4693252094971	0	1561.5
2893	0	8.55555555555555	0	0	0.432672323115454	0	0	43.417390628042	0	1049.75961538462
2894	0	9.44444444444444	0	0	0.598536788404146	0	0	38.7096466260582	0	1121.76724137931
2895	0	4.22222222222222	0	0	0.750425915899133	0	0	46.7747468224367	0	559.694444444445
2896	0	6.44444444444444	0	0	0.940396432346931	0	0	40.9054117739462	0	1806.84642857142
2897	0	4.55555555555556	0	0	0.853171859592764	0	0	46.8404536313304	0	635.499999999999
2898	0	9.11111111111111	0	0	0.724588036744719	0	0	35.805710520059	0	1370.05405405405
2899	0	11.6666666666667	0	0	0.410985432615879	0	0	40.4633366346437	0	1488.69047619048
2900	0	5.11111111111111	0	0	0.773023547892052	0	0	47.2852638998982	0	777.977272727272
2901	0	6.11111111111111	0	0	0.502978863184037	0	0	44.7785846869748	0	741.757575757577
2902	0	0.333333333333333	0	0	0	0	0	0	0	75.8269230769231
2903	0	5.33333333333333	0	0	0.8608152651346	0	0	41.8219171236037	0	775.325892857142
2904	0	7.33333333333333	0	0	0.71161315639442	0	0	41.8701731937799	0	966.142857142859
2905	0	3.66666666666667	0	0	0.787004704395723	0	0	36.3026451492021	0	1013.86057692308
2906	0	4.33333333333333	0	0	0.617514413254024	0	0	42.5008370684587	0	688.625
2907	0	4.88888888888889	0	0	0.728571452362392	0	0	48.1305307400914	0	703.821428571429
2908	0	5.55555555555555	0	0	0.729343985402297	0	0	43.3607839179678	0	756.777777777779
2909	0	4	0	0	0.839146382059225	0	0	48.677226616314	0	517.011363636363
2910	0	8.77777777777778	0	0	0.412173973308338	0	0	42.5699299704156	0	924.692307692305
2911	0	4.33333333333333	0	0	0.740697367626642	0	0	42.8454336209339	0	587.947916666667
2912	0	4.11111111111111	0	0	0.825595594197711	0	0	49.8633761215584	0	560.202380952381
2913	0	19	8.88888888888889	0	0.794557955609052	0.753467011055652	0	29.3028265217893	28.2240490023006	22581.3529411765
2914	0	2.44444444444444	0	0	0.62156170997876	0	0	45.6799755799279	0	239.03125
2915	0	10.7777777777778	0	0	0.43070171931892	0	0	41.7776356578384	0	1641.97321428572
2916	0	0.777777777777778	0	0	0	0	0	0	0	74.096153846154
2917	0	5.66666666666667	0	0	0.72561456707915	0	0	44.7232357559518	0	627.916666666667
2918	0	6.33333333333333	0	0	0.850690034164478	0	0	37.8816715906506	0	976.907894736841
2919	0	6	0	0	0.608350386149408	0	0	43.3729123352941	0	733.333333333332
2920	0	4.44444444444444	0	0	0.853912563829967	0	0	43.6371408381762	0	642.916666666667
2921	0	5.66666666666667	0	0	0.929923283186	0	0	46.6709979231912	0	723.407608695652
2922	0	15.8888888888889	0	0	0.339270952150714	0	0	36.7127269332657	0	2158.00337837836
2923	0	2.55555555555556	0	0	0.188330073538504	0	0	49.7161084223171	0	277.5
2924	0	4.88888888888889	0	0	0.858456020437595	0	0	45.5177494690511	0	551.399999999999
2925	0	4.66666666666667	0	0	0.719248490676194	0	0	47.2558751621246	0	581.5
2926	0	9.77777777777778	0	0	0.587129750047563	0	0	37.1045860175906	0	1404.92307692308
2927	0	3.77777777777778	0	0	0.613604036641953	0	0	47.4668378702483	0	465.809523809524
2928	0	5.66666666666667	0	0	0.726992359019422	0	0	43.3112310124813	0	698.598214285714
2929	0	2.44444444444444	0	0	0.368971167364902	0	0	56.0459568390338	0	266.875
2930	0	4.77777777777778	0	0	0.499236589761672	0	0	43.3200915711837	0	519.125
2931	0	4.11111111111111	0	0	0.857470392700115	0	0	49.7327911834931	0	554.53
2932	0	0.444444444444444	0	0	0	0	0	0	0	232.423076923077
2933	0	4.77777777777778	0	0	0.735097267977871	0	0	45.1203395624704	0	566.568749999999
2934	0	6.33333333333333	0	0	0.595825632995559	0	0	43.1511157567619	0	809
2935	0	4.66666666666667	0	0	0.931386965108116	0	0	36.7743675724048	0	563.475
2936	0	5.22222222222222	0	0	0.809218497642023	0	0	48.1705904667299	0	830.77380952381
2937	0	0.444444444444444	0	0	0	0	0	0	0	204.107142857143
2938	0	4.22222222222222	0	0	0.845466113857213	0	0	44.9276233646102	0	497.761363636363
2939	0	12.4444444444444	0	0	0.572388981496793	0	0	35.2276668948056	0	1333.48161764706
2940	0	4	0	0	0.825296805038243	0	0	51.810056371815	0	628.91304347826
2941	0	6.55555555555555	0	0	0.529640674231352	0	0	41.8553779467235	0	854.652173913043
2942	0	5.44444444444444	0	0	0.629012441007308	0	0	42.1728082726657	0	705.847222222224
2943	0	9.33333333333333	0	0	0.383822819976656	0	0	33.187675416665	0	1211.58088235294
2944	0	4.66666666666667	0	0	0.749823521220627	0	0	46.6357220716125	0	618.24404761905
2945	0	5.55555555555555	0	0	0.693746588561274	0	0	43.7436622967487	0	810.599999999999
2946	0	7.22222222222222	0	0	0.620144557824833	0	0	39.0380724628767	0	986.620192307689
2947	0	9.88888888888889	0	0	0.545027282818774	0	0	39.6072686419782	0	1095.725
2948	0	5	0	0	0.714667298026513	0	0	43.4268547921834	0	672.520833333333
2949	0	6.11111111111111	0	0	0.733158005587489	0	0	45.4988617750849	0	875.500000000002
2950	0	9	0	0	0.430224232751447	0	0	35.7317850325381	0	1344.5
2951	0	6.11111111111111	0	0	0.524821545364645	0	0	43.0002672007848	0	733.723484848486
2952	0	4.77777777777778	0	0	0.63320115642124	0	0	46.6869094883775	0	590.089285714284
2953	0	7.44444444444444	0	0	0.637053159774828	0	0	40.5014688907049	0	1204.13793103448
2954	0	0.333333333333333	0	0	0	0	0	0	0	163.25
2955	0	6	0	0	0.74286773384804	0	0	42.7578049678938	0	722.076086956521
2956	0	11.7777777777778	0	0	0.223544948721791	0	0	40.7438982787269	0	1331.875
2957	0	10.3333333333333	0	0	0.398465316223746	0	0	39.6505819082743	0	1368.23275862069
2958	0	4.11111111111111	0	0	0.80786553638162	0	0	44.303779057851	0	548.217391304348
2959	0	3.55555555555556	0	0	1	0	0	51.2442644685903	0	528.845238095239
2960	0	5.11111111111111	0	0	0.813051295190632	0	0	46.5346641089499	0	561.422619047619
2961	0	9.66666666666667	0	0	0.351426662176348	0	0	40.9309699410914	0	1334.66287878787
2962	0	7.33333333333333	0	0	0.650082728391244	0	0	43.054967865358	0	1141.93
2963	0	5	0	0	0.854848169848196	0	0	47.0432624309892	0	542.403846153846
2964	0	6.22222222222222	0	0	0.542444065870855	0	0	43.5089606127041	0	774.5234375
2965	0	4.33333333333333	0	0	0.847923155643865	0	0	47.5912082537723	0	521.329999999999
2966	0	6.11111111111111	0	0	0.764938033091367	0	0	45.2478033504672	0	787.271739130433
2967	0	4.22222222222222	0	0	0.80008770066185	0	0	48.0609548499837	0	549.35
2968	0	9.22222222222222	0	0	0.494444971377135	0	0	41.3042711392507	0	1228.39285714286
2969	0	3.44444444444444	0	0	0.696538833658456	0	0	46.8077076271889	0	512.9375
2970	0	11.6666666666667	0	0	0.59645650245583	0	0	35.5072203446551	0	1350.85810810811
2971	0	8.11111111111111	0	0	0.628307476491915	0	0	42.2914890049766	0	1358.2962962963
2972	0	3.55555555555556	0	0	0.689568363804652	0	0	48.64271367286	0	540.9
2973	0	9.22222222222222	0	0	0.880820546179017	0	0	41.0083096201288	0	1083.85326086957
2974	0	9	0	0	0.656430033307027	0	0	37.7738016203353	0	985.827586206894
2975	0	10	0	0	0.652901745346737	0	0	41.8707505546886	0	2805.69642857143
2976	0	4.33333333333333	0	0	0.865344907135033	0	0	48.4646992671131	0	540.28
2977	0	2.66666666666667	0	0	0.323680269827385	0	0	52.6240502317826	0	228.692307692307
2978	0	4.55555555555556	0	0	0.861539434208043	0	0	47.9486367523809	0	676.141304347826
2979	0	12.1111111111111	0	0	0.4028235101072	0	0	42.60586428444	0	1785.08620689656
2980	0	4.55555555555556	0	0	0.673930959145523	0	0	47.0145708728543	0	588.333333333333
2981	0	4.66666666666667	0	0	0.877055728645187	0	0	46.2791562539885	0	863.0625
2982	0	6.22222222222222	0	0	0.643442182307359	0	0	42.185886099081	0	1024
2983	0	5.55555555555555	0	0	0.653769535496997	0	0	41.5103862206456	0	840.15625
2984	0	8.22222222222222	0	0	0.462177016884991	0	0	41.5601824014202	0	1107.48148148148
2985	0	4	0	0	0.839146382059225	0	0	48.8685088289316	0	565.666666666666
2986	0	4.88888888888889	0	0	0.957550734473588	0	0	47.16945333091	0	708.681818181818
2987	0	6.88888888888889	0	0	0.647265493023677	0	0	42.2954317431414	0	879.875
2988	0	6	0	0	0.604773191811208	0	0	44.370149026997	0	776.3125
2989	0	5.33333333333333	0	0	0.64635802113308	0	0	43.3334046559372	0	939.84375
2990	0	0.333333333333333	0	0	0	0	0	0	0	47.95
2991	0	4.33333333333333	0	0	0.794632761408631	0	0	49.2200149220649	0	579.595238095239
2992	0	6.55555555555555	0	0	0.634418119176055	0	0	42.5397482620045	0	786.653846153844
2993	0	8.55555555555555	0	0	0.548062410024326	0	0	40.0561903698414	0	1224.08035714286
2994	0	3.55555555555556	0	0	0.899713073727273	0	0	49.1326496248643	0	472.879999999999
2995	0	4	0	0	0.824550491204027	0	0	51.244807836641	0	544.543478260869
2996	0	4.66666666666667	0	0	0.718180771229956	0	0	46.3472105080061	0	598.891304347827
2997	0	5.88888888888889	0	0	0.638024038130526	0	0	42.6303870565773	0	733.352272727273
2998	0	5.77777777777778	0	0	0.758605323566685	0	0	46.7849808870325	0	829.828124999999
2999	0	11.4444444444444	0	0	0.42709473252136	0	0	37.0995422137763	0	1471.53879310344
3000	0	9	0	0	0.372453831399223	0	0	40.6118613318922	0	1179.19642857143
3001	0	5.55555555555555	0	0	0.944025048326287	0	0	43.1432661155036	0	552.428571428571
3002	0	4.55555555555556	0	0	0.962925079739439	0	0	50.5673895017794	0	567.212499999999
3003	15	21.5555555555556	14.8888888888889	0.603692288838564	0.663527056412091	0.573280337362756	35.0674557499584	35.0122854104857	36.0743094428053	68034.0405405408
3004	0	12.7777777777778	0	0	0.47699492219193	0	0	36.5827581653208	0	1464.25
3005	0	5.22222222222222	0	0	0.889851536922556	0	0	43.6940048095196	0	643.863636363637
3006	0	7.66666666666667	0	0	0.6293888058295	0	0	41.6634630745014	0	847.456896551726
3007	0	5.44444444444444	0	0	0.658321123039767	0	0	43.835476523987	0	723.495370370371
3008	0	6.77777777777778	0	0	0.671299041270234	0	0	42.0082125002066	0	1033.79761904762
3009	0	6.33333333333333	0	0	0.633203850883119	0	0	43.5698852764437	0	870.964285714284
3010	0	0.444444444444444	0	0	0	0	0	0	0	198.076923076923
3011	0	5.44444444444444	0	0	0.803582400345414	0	0	46.0377452035178	0	736.809523809523
3012	0	3.88888888888889	0	0	0.846677454174933	0	0	52.3084755724958	0	492
3013	0	5.22222222222222	0	0	0.551405141054094	0	0	44.6064780633838	0	664.5
3014	0	1.11111111111111	0	0	0	0	0	0	0	131.865384615385
3015	0	4.77777777777778	0	0	0.963692155399967	0	0	51.6507580997198	0	910.738095238095
3016	0	5.33333333333333	0	0	0.851319974200567	0	0	49.5494318250951	0	688
3017	0	4.55555555555556	0	0	0.909226662666989	0	0	49.3851383208252	0	539.739130434782
3018	0	9.66666666666667	0	0	0.619021598906698	0	0	39.9866135005361	0	1699.11206896552
3019	0	3.88888888888889	0	0	0.80443537996494	0	0	51.26324244153	0	452.795454545455
3020	0	5	0	0	0.857335269173814	0	0	46.5741462713573	0	676.770833333332
3021	0	4.55555555555556	0	0	0.770407971646361	0	0	39.6611030776066	0	525.15
3022	0	2.33333333333333	0	0	0.693579602916112	0	0	42.6518767487786	0	415.423076923077
3023	0	3	0	0	0.27863188183757	0	0	47.8883494729483	0	314.403846153846
3024	0	2.11111111111111	0	0	0.413871810073325	0	0	43.3709567164445	0	342.725
3025	0	0.333333333333333	0	0	0	0	0	0	0	132.923076923077
3026	0	4.55555555555556	0	0	0.750800921160136	0	0	38.1090713125727	0	597.17
3027	0	6.66666666666667	0	0	0.694245395863316	0	0	41.6055633755313	0	972.857142857142
3028	0	10.4444444444444	0	0	0.381413013392326	0	0	39.6107578071857	0	1600.96875
3029	0	10.1111111111111	0	0	0.602398043910362	0	0	39.4485618153843	0	1698.34375
3030	0	7	0	0	0.361490576260919	0	0	25.7365605486338	0	783.725000000001
3031	0	5.33333333333333	0	0	0.67144730331973	0	0	46.7463815395754	0	575.75
3032	0	4.77777777777778	0	0	0.735097267977871	0	0	44.4141371210335	0	696.461538461539
3033	0	5.44444444444444	0	0	0.851748391766711	0	0	46.0635451495746	0	767.781250000002
3034	0	5.77777777777778	0	0	0.672809918380887	0	0	40.7760914789355	0	831.723684210527
3035	0	1.33333333333333	0	0	0.730296743340221	0	0	50.5893856384319	0	158.529411764706
3036	0	4.22222222222222	0	0	0.876798086630038	0	0	47.0639360842552	0	586.403846153847
3037	0	6.11111111111111	0	0	0.695542635074742	0	0	44.4899753058813	0	740.107142857142
3038	0	6.22222222222222	0	0	0.76450464877314	0	0	43.7064021677208	0	887.478260869566
3039	0	4.88888888888889	0	0	0.957550734473589	0	0	47.2881978204251	0	987.085
3040	0	11.3333333333333	0	0	0.532463427965233	0	0	39.7199869244809	0	1213.890625
3041	0	4.22222222222222	0	0	0.859439563690411	0	0	49.2395344782049	0	592.483695652175
3042	0	1.11111111111111	0	0	0.353553390593274	0	0	61.280296790404	0	186.3125
3043	0	4.55555555555556	0	0	0.9167531799155	0	0	49.1390645144958	0	647.411764705881
3044	0	4.77777777777778	0	0	0.917465778507082	0	0	47.5087302683462	0	642.065789473684
3045	0	2.66666666666667	0	0	0.572395586988023	0	0	49.9945853665896	0	456.285714285714
3046	0	0.333333333333333	0	0	0	0	0	0	0	49.7142857142856
3047	0	2.33333333333333	0	0	0.693579602916112	0	0	47.9495846559998	0	213.25
3048	0	0.555555555555555	0	0	0	0	0	0	0	121.942307692308
3049	0	6.44444444444444	0	0	0.674270313845667	0	0	43.1914275214285	0	776.272727272729
3050	0	4.44444444444444	0	0	0.317278185519598	0	0	45.6174602623808	0	705.006250000001
3051	0	4.11111111111111	0	0	0.82259180582554	0	0	46.6263816436214	0	468.56
3052	0	4.55555555555556	0	0	0.851450150288214	0	0	46.4718187833097	0	577.579545454544
3053	0	0.888888888888889	0	0	0.447213595499958	0	0	52.9282014758918	0	244.520833333334
3054	0	4.55555555555556	0	0	0.9167531799155	0	0	47.7510001638674	0	513.613095238096
3055	0	4.77777777777778	0	0	0.917465778507082	0	0	43.5135565285083	0	627.0625
3056	0	6.66666666666667	0	0	0.610169398490977	0	0	42.771541354839	0	1054.65217391304
3057	0	4.88888888888889	0	0	0.631557931935673	0	0	43.6327196343098	0	575.92261904762
3058	0	9.33333333333333	0	0	0.130256407447081	0	0	41.5212167303676	0	1426.6875
3059	0	6.33333333333333	0	0	0.876578228271497	0	0	44.0821488549047	0	818.206896551723
3060	0	2.44444444444444	0	0	0.660578259075816	0	0	48.9901713281108	0	329
3061	0	2.22222222222222	0	0	0.413745010630283	0	0	54.759402452472	0	147.321428571429
3062	0	9.22222222222222	0	0	0.658168481513067	0	0	38.0911578870632	0	1025.85227272727
3063	0	4.22222222222222	0	0	0.80008770066185	0	0	48.0699618364851	0	503.149038461539
3064	0	2.44444444444444	0	0	0.158113883008419	0	0	58.6409534022928	0	232.903846153846
3065	0	9.55555555555555	0	0	0.45088448437782	0	0	42.8100737729773	0	1406.22580645161
3066	0	7	0	0	0.563398335645832	0	0	39.7301908724711	0	894.340909090906
3067	0	3.77777777777778	0	0	0.872871560943969	0	0	49.929506598864	0	516.714285714286
3068	0	6	0	0	0.570075780251841	0	0	41.4130721669249	0	788.267857142856
3069	0	7.88888888888889	0	0	0.6270728059521	0	0	38.2575797136224	0	991.89705882353
3070	0	14.6666666666667	0	0	0.340588653036405	0	0	39.7069789945158	0	1671.3125
3071	0	4.66666666666667	0	0	0.974975507410748	0	0	47.0302296677094	0	633.035714285715
3072	0	4.44444444444444	0	0	0.724970103432757	0	0	43.7519896285587	0	785.870370370373
3073	0	3.33333333333333	0	0	0.996029413257749	0	0	52.4476233197609	0	564.880952380952
3074	0	5	0	0	0.730862707367171	0	0	42.2864297954878	0	593.169642857142
3075	0	5.22222222222222	0	0	0.625570145048725	0	0	42.885309048875	0	652.21153846154
3076	0	5	0	0	0.638914665865526	0	0	44.4704098539085	0	1114.86585365854
3077	0	4.66666666666667	0	0	0.887573328084496	0	0	44.6029822239415	0	607.708333333333
3078	0	3.44444444444444	0	0	0.966359431705103	0	0	51.0246634499263	0	529.857142857143
3079	0	3.11111111111111	0	0	0.837667444149497	0	0	50.9378276336191	0	478.083333333334
3080	0	4.77777777777778	0	0	0.917465778507082	0	0	47.7594408906451	0	709.714285714287
