F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22362	0	6.11111111111111	0	0	0.877404431630259	0	0	40.8436412007483	0	707.133333333333
22363	0	5.88888888888889	0	0	0.911299428396541	0	0	41.1074138784873	0	681.91304347826
22364	0	7.77777777777778	0	0	0.669702729928362	0	0	39.0931357406323	0	1021.31944444445
22365	0	6.11111111111111	0	0	0.97128871069872	0	0	42.5148237783598	0	751.076086956521
22366	0	4.77777777777778	0	0	0.692780401008679	0	0	42.9726922148016	0	711.576923076922
22367	0	4	0	0	0.761583443556997	0	0	47.1680772722229	0	672.955882352941
22368	0	11.2222222222222	0	0	0.776884551670781	0	0	34.468788614433	0	1219.51515151516
22369	0	6.11111111111111	0	0	0.962707459173525	0	0	38.0220026430818	0	961.802631578945
22370	0	2.88888888888889	0	0	0.566379375843914	0	0	46.0950466587482	0	290.166666666667
22371	0	5.22222222222222	0	0	0.889851536922556	0	0	39.2115451776273	0	1097.38513513514
22372	0	7.44444444444444	0	0	0.891380249728496	0	0	41.257507574949	0	951.142857142855
22373	0	5.66666666666667	0	0	0.347973718682934	0	0	46.1290104209726	0	607.125000000001
22374	0	4.77777777777778	0	0	0.974699025629133	0	0	41.2154806367831	0	743.94117647059
22375	0	8.44444444444444	0	0	0.722134895211832	0	0	37.9189528355784	0	929.800000000004
22376	0	4.22222222222222	0	0	0.693124834073242	0	0	42.8792949182511	0	567.829999999999
22377	0	7.55555555555555	0	0	0.620060790103512	0	0	38.4018213481287	0	871.709677419354
22378	0	13	0	0	0.659994243027658	0	0	34.191433725544	0	1461.71428571429
22379	0	5.88888888888889	0	0	0.978449483277316	0	0	43.5777054827697	0	702.799999999998
22380	0	6.44444444444444	0	0	0.890932310810613	0	0	40.6361216017216	0	1444.79166666666
22381	0	5.77777777777778	0	0	1	0	0	42.0771812019874	0	943.500000000004
22382	0	7.44444444444444	0	0	0.902089757946323	0	0	42.4345183482516	0	816.021739130434
22383	0	6.55555555555555	0	0	0.529640674231353	0	0	38.6272610593167	0	891.285714285713
22384	0	13.3333333333333	0	0	0.377571223221701	0	0	38.2428212159132	0	2255.42857142858
22385	0	4.88888888888889	0	0	0.875133526981121	0	0	43.7269214602811	0	604.775862068965
22386	0	7.22222222222222	0	0	0.610558284723789	0	0	37.3496526932044	0	1045.375
22387	0	5	0	0	1	0	0	41.0105422291648	0	752.727272727272
22388	0	5.11111111111111	0	0	0.864193149917573	0	0	43.8852236411264	0	626.863636363635
22389	0	10.6666666666667	0	0	0.744267819357571	0	0	35.7426689578868	0	1625.7857142857
22390	0	6.22222222222222	0	0	0.868553950490285	0	0	37.92280482202	0	952.0859375
22391	0	5.44444444444444	0	0	0.889612689883084	0	0	41.0753548971328	0	855.78125
22392	0	6.33333333333333	0	0	0.772063443599047	0	0	44.1944342799139	0	968.157894736845
22393	0	7.22222222222222	0	0	0.921339049796249	0	0	39.4821396176773	0	911.555555555554
22394	0	4.88888888888889	0	0	0.715046057578034	0	0	44.5645951932571	0	587.138888888888
22395	0	7.33333333333333	0	0	0.960954865970151	0	0	42.4102536505807	0	936.437500000003
22396	0	8.22222222222222	0	0	0.92339622115467	0	0	41.9758163095469	0	990.351851851854
22397	0	6.33333333333333	0	0	0.762197795093479	0	0	42.9947336917361	0	946.166666666665
22398	0	6.88888888888889	0	0	0.894948084166446	0	0	40.6684678230978	0	1296.203125
22399	0	6.33333333333333	0	0	0.775872305689324	0	0	41.6988638218706	0	765.462962962964
22400	0	7.55555555555555	0	0	0.985928192265174	0	0	43.4639600450364	0	1244.85185185185
22401	0	5.44444444444444	0	0	0.864956573059499	0	0	38.2219211413507	0	610.233695652174
22402	0	3.77777777777778	0	0	0.996017507076961	0	0	38.2796268697751	0	624.071428571428
22403	0	5.55555555555555	0	0	0.80882426930834	0	0	39.6982039208513	0	1205.28515625
22404	0	4.11111111111111	0	0	0.838339592399574	0	0	49.8687484419466	0	702.714285714285
22405	0	7	0	0	0.784031651150796	0	0	38.4110534508349	0	1026.26041666667
22406	0	6.33333333333333	0	0	0.89603920578257	0	0	40.1213453849395	0	844.55357142857
22407	0	4	0	0	0.853797297471903	0	0	47.8062416697309	0	448.797619047618
22408	0	3	0	0	0.819965741994741	0	0	43.7410620025809	0	468.538461538462
22409	0	4.88888888888889	0	0	0.957550734473589	0	0	43.3297184756746	0	744.568181818183
22410	0	4.22222222222222	0	0	0.944665509920798	0	0	45.2844703269451	0	602
22411	0	6.33333333333333	0	0	0.916833016515035	0	0	41.0633692197464	0	652.931034482759
22412	0	6	0	0	0.748161125318414	0	0	42.4947143884131	0	624.228260869563
22413	0	8.77777777777778	0	0	0.91590724045514	0	0	39.391031387346	0	1148.3515625
22414	0	5.88888888888889	0	0	0.90313929138284	0	0	40.9909318648694	0	991.231481481482
22415	0	9.44444444444444	0	0	0.367723430520446	0	0	37.3828277012847	0	1655.03645833333
22416	0	7	0	0	0.79126038525909	0	0	40.6547114821127	0	787.918103448276
22417	0	6	0	0	0.926906006198626	0	0	40.5782141175305	0	644.444444444446
22418	0	6.55555555555555	0	0	0.863526940361828	0	0	42.3008909091542	0	866.009259259261
22419	0	5.88888888888889	0	0	0.795606078103848	0	0	41.2533815448715	0	723.125
22420	0	7.22222222222222	0	0	0.361097258787682	0	0	45.0875723348149	0	1232.5625
22421	0	4.88888888888889	0	0	0.84169719635046	0	0	46.0029266632109	0	656.535714285714
22422	0	6.66666666666667	0	0	0.779783004235202	0	0	43.2913666073808	0	735.750000000001
22423	0	4.66666666666667	0	0	0.953664014640253	0	0	44.7393808724286	0	640.740740740742
22424	0	4.88888888888889	0	0	0.728571452362392	0	0	46.5515644064323	0	614.1875
22425	0	5.22222222222222	0	0	0.788238184820355	0	0	43.1344536127112	0	596.489130434783
22426	0	7.44444444444444	0	0	0.367324520836883	0	0	40.3326589001533	0	979.75
22427	0	6.33333333333333	0	0	0.902213401372731	0	0	43.1475149889595	0	913.919642857143
22428	0	5	0	0	0.261598010378235	0	0	42.2198190126405	0	843.369565217397
22429	0	4.11111111111111	0	0	0.781241560682715	0	0	44.8599020706604	0	528.567307692306
22430	0	5.33333333333333	0	0	0.888956636984631	0	0	41.1074885901715	0	768.818181818182
22431	0	6.22222222222222	0	0	0.931315318136832	0	0	38.1313795848245	0	806.619047619045
22432	0	10.7777777777778	0	0	0.215867256437898	0	0	36.8165896562155	0	1639.04166666665
22433	0	12.4444444444444	0	0	0.868613521628212	0	0	35.4587295616755	0	1709.38414634145
22434	0	6	0	0	0.571138828047125	0	0	38.1182110876477	0	624.231249999999
22435	0	4.44444444444444	0	0	0.964325796826071	0	0	44.8262525262929	0	566.598214285714
22436	0	4	0	0	0.800613313859555	0	0	45.6075482934081	0	518.547619047618
22437	0	18.1111111111111	0	0	0.396874916641289	0	0	32.9553892280815	0	3485.52564102566
22438	0	5	0	0	1	0	0	41.1401607740208	0	601.272727272728
22439	0	6	0	0	0.677397690046881	0	0	42.3919555418167	0	974.840277777775
22440	0	7.33333333333333	0	0	0.790351148490789	0	0	39.634818456947	0	875.763157894736
22441	0	8.77777777777778	0	0	0.550244639011309	0	0	37.1184251477326	0	1375.39930555556
22442	0	17.5555555555556	0	0	0.487815775099378	0	0	36.2517793307777	0	1933.90517241379
22443	0	2.88888888888889	0	0	0.28392032973522	0	0	51.4649167027397	0	257
22444	0	6.77777777777778	0	0	0.853335491426366	0	0	39.5786863341248	0	845.285714285712
22445	0	3.77777777777778	0	0	0.872871560943969	0	0	42.4995767972922	0	723.659090909091
22446	0	6.22222222222222	0	0	0.912264616929737	0	0	41.2024230963376	0	841.103260869565
22447	0	7.66666666666667	0	0	0.992895603138747	0	0	43.0637146590872	0	1041.14285714286
22448	0	4.33333333333333	0	0	0.698699670983942	0	0	44.9050696902894	0	634.951388888888
22449	0	7	0	0	0.737424429041977	0	0	40.3391784318816	0	1022.65277777778
22450	0	6.33333333333333	0	0	0.75841027445407	0	0	40.9750029948814	0	857.687500000002
22451	0	4.66666666666667	0	0	0.953664014640253	0	0	47.4046537297564	0	706.107142857143
22452	0	5.88888888888889	0	0	0.868400373176166	0	0	41.6152622381739	0	840.903846153844
22453	0	5.88888888888889	0	0	0.975447015682537	0	0	41.301705789492	0	743.052884615382
22454	0	12.2222222222222	0	0	0.832527627375739	0	0	36.192416676639	0	1486.79310344827
22455	0	6.88888888888889	0	0	0.816219926057406	0	0	39.4126022979636	0	919.500000000001
22456	0	0.666666666666667	0	0	0	0	0	0	0	182.5
22457	0	6.33333333333333	0	0	0.800792417588927	0	0	36.9431368199599	0	779.694444444442
22458	0	4.77777777777778	0	0	0.759106761206924	0	0	33.5100541139206	0	1022.13043478261
22459	0	7.88888888888889	0	0	0.751763479484266	0	0	41.1187945696452	0	1121.61842105263
22460	0	15.6666666666667	0	0	0.224992076558809	0	0	37.9954548623507	0	1656.91428571429
22461	0	7	0	0	0.887090576783311	0	0	41.4075107131524	0	1010.296875
22462	0	5.77777777777778	0	0	0.875983412386052	0	0	43.4055773768297	0	607.930555555557
22463	0	6.11111111111111	0	0	0.96270745917353	0	0	39.8216798809789	0	848.173913043477
22464	0	4.77777777777778	0	0	0.983554786781455	0	0	45.4671079513982	0	649.135416666666
22465	0	6.88888888888889	0	0	0.883179506687647	0	0	43.0135426028091	0	967.569999999998
22466	0	4.11111111111111	0	0	0.670139538472592	0	0	44.2146276861772	0	776.933823529416
22467	0	8.77777777777778	0	0	0.392504281035844	0	0	35.5249974366506	0	1421.25
22468	0	5.22222222222222	0	0	0.653149210414902	0	0	42.232989619584	0	616.047413793103
22469	0	1.55555555555556	0	0	0.25	0	0	42.5604334383953	0	250.480769230769
22470	0	11.4444444444444	0	0	0.34734083065461	0	0	39.3630102288839	0	1187.40760869565
22471	0	5.66666666666667	0	0	0.767262012724732	0	0	43.0875217450058	0	727.360576923078
22472	0	11.8888888888889	0	0	0.608504040367102	0	0	35.2572770457366	0	1808.21874999999
22473	0	0.666666666666667	0	0	0.612372435695794	0	0	61.1853868302334	0	100.019230769231
22474	0	14.5555555555556	0	0	0.33835199559874	0	0	37.5211386531296	0	1985.19207317074
22475	0	13.5555555555556	0	0	0.429281493892132	0	0	34.0974530999	0	1574.5597826087
22476	0	4.66666666666667	0	0	0.747616301142026	0	0	45.8261146965224	0	699.282608695653
22477	0	8	0	0	0.707656293567036	0	0	38.8626930695978	0	978.111111111113
22478	0	5.88888888888889	0	0	0.868400373176167	0	0	43.2288393537286	0	721.739130434785
22479	0	6.33333333333333	0	0	0.881420690099762	0	0	42.5648862096227	0	764.092391304347
22480	0	3.66666666666667	0	0	0.931891116296094	0	0	40.2678831849062	0	1603.81707317074
22481	0	7.44444444444444	0	0	0.938019916811126	0	0	39.8912363894532	0	963.430000000001
22482	0	5.88888888888889	0	0	0.868400373176167	0	0	38.7568024078917	0	825.328125
22483	0	5.11111111111111	0	0	0.924594513724081	0	0	46.6357764206666	0	586.374999999999
22484	0	8.11111111111111	0	0	0.976045490018989	0	0	37.3449496309422	0	1137.27840909091
22485	0	0.333333333333333	0	0	0	0	0	0	0	476.605769230768
22486	0	4.88888888888889	0	0	0.882506018726038	0	0	45.5983746380797	0	666.817307692307
22487	0	6.33333333333333	0	0	0.772063443599048	0	0	36.4780687067583	0	815.619565217391
22488	0	6.66666666666667	0	0	0.265530869793421	0	0	44.1118219479518	0	815.500000000002
22489	0	5	0	0	0.625776858090316	0	0	42.0951604064587	0	609.701923076923
22490	0	5.77777777777778	0	0	0.960588597124271	0	0	41.8572314528246	0	751.381249999999
22491	0	4.66666666666667	0	0	0.747616301142025	0	0	38.1728227053147	0	711.5
22492	0	10.5555555555556	0	0	0.386170833048262	0	0	36.9150872499203	0	1475.10606060606
22493	0	6.55555555555555	0	0	0.296719338749507	0	0	45.3238298762941	0	782.874999999999
22494	0	3.11111111111111	0	0	0.504747203672585	0	0	46.3003173620429	0	295.4375
22495	0	7.44444444444444	0	0	0.498941090490248	0	0	41.6622592260116	0	1135.70535714286
22496	0	6.44444444444444	0	0	0.835954786251591	0	0	45.2107640521368	0	954.277777777777
22497	0	2.55555555555556	0	0	0.311474115929332	0	0	45.585399617433	0	171.1015625
22498	0	6.33333333333333	0	0	0.793719012556834	0	0	40.3970093086082	0	1071.42391304348
22499	0	6.44444444444444	0	0	0.934495527289065	0	0	41.066224507331	0	911.945652173914
22500	0	5.11111111111111	0	0	0.807995782711297	0	0	48.046136335361	0	635.606481481483
22501	0	7.66666666666667	0	0	0.943748034893835	0	0	36.7552391773672	0	847.86413043478
22502	0	5.33333333333333	0	0	0.861857763021805	0	0	42.9267976424359	0	914.958333333332
22503	0	5.11111111111111	0	0	0.864193149917573	0	0	41.1209586899088	0	602.170454545453
22504	0	4.22222222222222	0	0	0.842147828678475	0	0	44.2621259102354	0	565.62
22505	0	5.55555555555555	0	0	0.851189706944834	0	0	41.9291483273059	0	730.5
22506	0	11.5555555555556	0	0	0.360665927200447	0	0	42.1756423443137	0	1400.80405405405
22507	0	8.55555555555555	0	0	0.78805883443174	0	0	37.8883555421461	0	970.413793103445
22508	0	5.55555555555555	0	0	0.853279568198709	0	0	41.623047248878	0	894.973684210525
22509	0	5.77777777777778	0	0	0.88234974188249	0	0	41.1304252498561	0	741.431250000001
22510	0	6	0	0	0.818203108054054	0	0	39.7659764759115	0	903.999999999999
22511	0	5.55555555555555	0	0	0.755050991511935	0	0	43.8143667121385	0	779.44758064516
22512	0	4.66666666666667	0	0	0.749823521220626	0	0	42.1597180205159	0	727.368421052633
22513	0	5	0	0	0.787691039887439	0	0	45.4491723384535	0	544.479166666667
22514	0	6.33333333333333	0	0	0.95292247705421	0	0	42.3672716861604	0	640.964285714284
22515	0	6.55555555555555	0	0	0.87665185075921	0	0	40.3620793415445	0	643.250000000001
22516	0	5.44444444444444	0	0	0.881489486058152	0	0	46.4585784256988	0	730.149999999999
22517	0	2.66666666666667	0	0	0.912870929175276	0	0	42.8757655424964	0	821.515625
22518	0	5.77777777777778	0	0	0.738716388512494	0	0	31.3598042943812	0	1147.61363636363
22519	0	6.66666666666667	0	0	0.765395201874132	0	0	40.8782895862978	0	1034.58152173913
22520	0	7	0	0	0.71345749226142	0	0	41.8853031562236	0	1186.87
22521	0	5.22222222222222	0	0	0.733003921324772	0	0	43.8795561568617	0	723.340909090906
22522	0	17.6666666666667	0	0	0.577449031567223	0	0	33.9333958663473	0	1950.84868421052
22523	0	5.66666666666667	0	0	0.969954760907941	0	0	41.01907848415	0	829.091346153845
22524	0	4.88888888888889	0	0	0.756183551336709	0	0	44.191357675111	0	725.846153846153
22525	0	4.11111111111111	0	0	0.84370087306993	0	0	44.5320454746867	0	584.414772727274
22526	0	9.44444444444444	0	0	0.489051457313647	0	0	38.1044216122703	0	1059.625
22527	0	6.22222222222222	0	0	0.812506898125588	0	0	43.4293552871925	0	798.757142857142
22528	0	5.55555555555555	0	0	0.837829409316031	0	0	38.8786869987776	0	989.480769230767
22529	0	8.66666666666667	0	0	0.707339817233228	0	0	36.8307196022586	0	1018.65714285715
22530	0	0.444444444444444	0	0	0	0	0	0	0	193.557692307692
22531	0	6	0	0	0.771659718739345	0	0	42.3937107897693	0	750.113636363639
22532	0	8	0	0	0.890243704910771	0	0	35.9101676772551	0	1324.8
22533	0	7.22222222222222	0	0	0.820028653046425	0	0	40.3637456419874	0	958.625
22534	0	4.88888888888889	0	0	0.756183551336709	0	0	47.4144004391889	0	663.26689189189
22535	0	7.88888888888889	0	0	0.7362418056632	0	0	42.5887954602299	0	997.636363636361
22536	0	8.55555555555555	0	0	0.530961162125814	0	0	36.7526529050268	0	1145.44565217391
22537	0	6	0	0	0.606139004128346	0	0	40.8041923610789	0	906.68103448276
22538	0	5.66666666666667	0	0	0.912436455685184	0	0	43.2916316257665	0	705.42391304348
22539	0	6	0	0	0.589409374090882	0	0	40.5821741841537	0	812.129629629632
22540	0	4.22222222222222	0	0	0.392310389927805	0	0	42.889772948158	0	592.342391304348
22541	0	9.88888888888889	0	0	0.849749562502729	0	0	37.52094387206	0	1230.41666666667
22542	0	21.7777777777778	0	0	0.411055989174071	0	0	33.5442906607823	0	2353.81250000002
22543	0	6.88888888888889	0	0	0.732562573828409	0	0	40.8863826092594	0	801.750000000001
22544	0	5	0	0	0.921850323818028	0	0	42.1527462825699	0	785.141304347823
22545	0	8.88888888888889	0	0	0.781568607228191	0	0	37.8852953550418	0	1100.93055555555
22546	0	12.1111111111111	0	0	0.381061370220157	0	0	37.7212751995184	0	1106.81034482758
22547	0	5	0	0	0.747433898770201	0	0	43.0929331814871	0	745.104999999995
22548	0	6.77777777777778	0	0	0.867628489176217	0	0	33.3579685119452	0	1157.74519230769
22549	0	7.66666666666667	0	0	0.212969333663815	0	0	42.3470718550943	0	914.196428571432
22550	0	7.33333333333333	0	0	0.596546469629264	0	0	36.7197691037735	0	1020.97596153846
22551	0	6.11111111111111	0	0	0.762580353327738	0	0	41.4068792934378	0	924.078125000002
22552	0	0.444444444444444	0	0	0	0	0	0	0	117
22553	0	6.11111111111111	0	0	0.965318132930644	0	0	38.9191425007104	0	1784.07142857144
22554	0	7.44444444444444	0	0	0.315948988764622	0	0	41.2596611902935	0	840.703703703707
22555	0	4.66666666666667	0	0	0.762435630021304	0	0	43.4898264493833	0	767.023148148152
22556	0	0.444444444444444	0	0	0	0	0	0	0	105.163461538462
22557	0	5.11111111111111	0	0	0.864193149917573	0	0	38.4956908235683	0	889.312499999999
22558	0	4.66666666666667	0	0	0.808261848212279	0	0	43.8615625114629	0	703.465517241379
22559	0	8.55555555555555	0	0	0.746178645255336	0	0	39.4527417021354	0	1072.05
22560	0	4.22222222222222	0	0	0.876798086630038	0	0	44.2297913987417	0	575.195652173913
22561	0	5.88888888888889	0	0	0.973482893635391	0	0	41.0940320162241	0	672.113636363639
22562	0	4.44444444444444	0	0	0.889092865140653	0	0	45.1123939702946	0	551.16304347826
22563	0	7.11111111111111	0	0	0.803641188364722	0	0	39.3078057425496	0	937.749999999998
22564	0	20.7777777777778	0	0	0.353752295691351	0	0	32.857854237654	0	2568.50961538462
22565	0	6.44444444444444	0	0	0.670237907551588	0	0	43.4231315745453	0	906.518518518519
22566	0	5	0	0	0.74683420467836	0	0	41.0564936088332	0	796.053571428573
22567	0	4.66666666666667	0	0	0.938324977103635	0	0	46.6410245773472	0	466.884615384615
22568	0	6.11111111111111	0	0	0.806066377094882	0	0	44.0170334239515	0	913.185185185185
22569	0	13	0	0	0.204287930694975	0	0	41.0497724820998	0	1668.46052631578
22570	0	5.22222222222222	0	0	0.997846114526896	0	0	40.1674644840763	0	586.054347826088
22571	0	4.11111111111111	0	0	0.371257766848826	0	0	45.4708826034499	0	556.125
22572	0	4.66666666666667	0	0	0.934031192868968	0	0	43.9268414689073	0	663.75
22573	0	16.7777777777778	0	0	0.924802596865886	0	0	35.2137884804922	0	2431.62946428571
22574	0	13.4444444444444	0	0	0.619264935116544	0	0	34.5254859218072	0	1296.39375
22575	0	9.66666666666667	0	0	0.569967954219905	0	0	34.5568661696778	0	1053.46666666667
22576	0	5.33333333333333	0	0	0.876829589033769	0	0	45.6067147740254	0	693.918478260871
22577	0	6.88888888888889	0	0	0.726863585405273	0	0	44.1701443611638	0	830.749999999998
22578	0	6	0	0	0.865529637694357	0	0	41.0529250808233	0	685.199324324325
22579	0	5.55555555555555	0	0	0.251442124124773	0	0	46.6650584657195	0	825.972222222222
22580	0	6.44444444444444	0	0	0.988597766980001	0	0	42.5845674872866	0	847.570652173914
22581	0	6.44444444444444	0	0	0.742675918067877	0	0	40.4069772315843	0	954.02734375
22582	0	6.11111111111111	0	0	0.802996146014265	0	0	41.6545264094589	0	864.482142857144
22583	0	5.55555555555555	0	0	0.862215796379859	0	0	45.1576837912432	0	842.307692307693
22584	0	3.33333333333333	0	0	0.892538219111003	0	0	42.3182999435755	0	1055.80434782609
22585	0	6.55555555555555	0	0	0.879453912686503	0	0	40.5555048161611	0	977.785714285713
22586	0	7.55555555555555	0	0	0.960260666432781	0	0	40.3304056304952	0	1240.25
22587	0	8.55555555555555	0	0	0.965914587807705	0	0	38.4766759839802	0	816.587962962962
22588	0	0.777777777777778	0	0	0	0	0	0	0	111.203125
22589	0	5	0	0	1	0	0	46.3976086041359	0	580.4375
22590	0	5	0	0	0.798900483392694	0	0	42.4826806563739	0	685.305000000001
22591	0	15.3333333333333	0	0	0.507711727321935	0	0	40.5936997135719	0	1481.07327586207
