F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8603	0	10.1111111111111	0	0	0.646960461621335	0	0	31.7564938756453	0	1241.64285714286
8604	0	6.22222222222222	0	0	0.591419711844886	0	0	41.5224040785863	0	798.949999999994
8605	0	4.88888888888889	0	0	0.752663578934299	0	0	37.9047550475438	0	1433.46999999999
8606	0	7.55555555555555	0	0	0.826810846240371	0	0	41.1133975109195	0	938.83620689655
8607	0	7.22222222222222	0	0	0.596151004852203	0	0	37.8355272884147	0	902.121621621621
8608	0	11	0	0	0.386732171243279	0	0	36.8346985219291	0	1546
8609	0	6	0	0	0.809334547574684	0	0	44.2778599785457	0	745.115384615384
8610	0	4.55555555555556	0	0	0.905499955091855	0	0	45.5979265296378	0	631.937499999999
8611	0	4.33333333333333	0	0	0.847923155643865	0	0	41.587109195255	0	828.986111111109
8612	0	6.77777777777778	0	0	0.705145736504131	0	0	40.0393074583075	0	831.28879310345
8613	0	5.66666666666667	0	0	0.664984421706558	0	0	43.6992767355699	0	655.888392857142
8614	0	12	0	0	0.333013800524535	0	0	44.4433422679326	0	1044.25
8615	0	9.66666666666667	0	0	0.486864782859764	0	0	34.7977048307758	0	1588.78658536586
8616	0	18.4444444444444	0	0	0.389915880699501	0	0	33.6144069029452	0	2202.77812500001
8617	0	8	0	0	0.727759907879978	0	0	39.1288423902858	0	1162.43181818182
8618	0	4.33333333333333	0	0	0.924375606084844	0	0	40.4249446909447	0	532.333333333333
8619	0	14.1111111111111	0	0	0.122880403818201	0	0	35.5766577059474	0	1626.52586206898
8620	0	5.55555555555555	0	0	0.721398550871063	0	0	42.2436439316787	0	616
8621	0	5.88888888888889	0	0	0.770121151779992	0	0	42.4776758518447	0	590.624999999999
8622	0	4.77777777777778	0	0	0.842749469667496	0	0	42.9732538486257	0	631.754310344827
8623	0	5.88888888888889	0	0	0.74992873312197	0	0	40.7671669826798	0	626.655303030302
8624	0	5.33333333333333	0	0	0.801333448973164	0	0	39.5012402753329	0	693.383064516128
8625	0	5.22222222222222	0	0	0.795122796004014	0	0	40.6715586251304	0	751.836206896552
8626	0	4.22222222222222	0	0	0.842147828678476	0	0	47.4467398242859	0	550.410714285714
8627	0	5.44444444444444	0	0	0.517929083230088	0	0	40.0191242115821	0	853.15909090909
8628	0	5.44444444444444	0	0	0.833659688261375	0	0	40.7488143136274	0	643.76388888889
8629	0	7.88888888888889	0	0	0.578261014299435	0	0	39.6117240477517	0	939.155172413792
8630	0	6.77777777777778	0	0	0.764094097934771	0	0	38.316059803341	0	996.05859375
8631	0	7.77777777777778	0	0	0.601622580058763	0	0	35.2309054982575	0	1409.94871794872
8632	0	13.1111111111111	0	0	0.471048995197664	0	0	35.6321218038083	0	1373.94148936169
8633	0	3.77777777777778	0	0	0.996017507076946	0	0	46.7600136124623	0	409.401041666667
8634	0	6.77777777777778	0	0	0.716929140939187	0	0	37.9610236824148	0	881.259615384613
8635	0	6.66666666666667	0	0	0.658959578359151	0	0	38.4686504124844	0	837.818181818181
8636	0	4.77777777777778	0	0	0.938472929118486	0	0	42.3585373571902	0	631.768518518517
8637	0	5.66666666666667	0	0	0.779874339942132	0	0	41.0780643620404	0	696.357142857144
8638	0	5.88888888888889	0	0	0.738748218312491	0	0	40.4170210972024	0	639.465517241379
8639	0	6.44444444444444	0	0	0.545763498319471	0	0	41.044710881443	0	723.684210526312
8640	0	7.55555555555555	0	0	0.646907416759816	0	0	37.7134646523034	0	1022.56818181818
8641	0	18	0	0	0.587731751608861	0	0	37.3635520388486	0	1924.61363636365
8642	0	7.55555555555555	0	0	0.723178782411953	0	0	40.3969791858724	0	932.663793103449
8643	0	18.5555555555556	0	0	0.612224365551736	0	0	29.9804027350294	0	14264.0694444445
8644	0	3.11111111111111	0	0	0.837667444149498	0	0	45.757382128316	0	519.390625
8645	0	11.8888888888889	0	0	0.44328291881281	0	0	40.7051425498524	0	1101.22916666667
8646	0	6.77777777777778	0	0	0.348521522872617	0	0	41.2701055632813	0	1040.72727272727
8647	0	5	0	0	0.800393051994347	0	0	43.0579566230746	0	516.148148148148
8648	0	5.55555555555555	0	0	0.665828333566141	0	0	41.435827112387	0	880.117647058822
8649	0	5.88888888888889	0	0	0.905467410516757	0	0	44.4310475103481	0	712.119565217391
8650	0	3.88888888888889	0	0	0.841177649835617	0	0	41.5968321951618	0	555.956730769231
8651	0	4.66666666666667	0	0	0.877055728645186	0	0	43.087718270467	0	637.758620689656
8652	0	8.77777777777778	0	0	0.564883781170335	0	0	38.3529135025086	0	1078.62903225807
8653	0	5.22222222222222	0	0	0.327947696988823	0	0	42.2739046675884	0	589.608695652175
8654	0	3.77777777777778	0	0	0.996017507076946	0	0	51.4881837099056	0	481
8655	0	18.4444444444444	0	0	0.510860109811311	0	0	33.7441697749289	0	1737.31707317072
8656	0	4.22222222222222	0	0	0.844051860786448	0	0	46.9233201422501	0	589.475
8657	0	3.88888888888889	0	0	0.827956147304612	0	0	42.731586564315	0	565.277777777777
8658	0	4.66666666666667	0	0	0.770194640599061	0	0	42.3716495847367	0	598.139423076923
8659	0	4.66666666666667	0	0	0.960914763924082	0	0	44.7062328757703	0	566.01923076923
8660	0	4.55555555555556	0	0	0.853171859592764	0	0	44.881878714295	0	583.245192307691
8661	0	28.8888888888889	0	0	0.354486774726617	0	0	27.9704941326965	0	4057.54166666668
8662	0	17.8888888888889	0	0	0.507049276676756	0	0	33.6873354673247	0	3207
8663	0	10.7777777777778	0	0	0.274918014567543	0	0	38.7417072987894	0	1257.45454545454
8664	0	14.2222222222222	0	0	0.447750053469905	0	0	39.8186233590352	0	1316.61684782609
8665	0	11.8888888888889	0	0	0.334678554375928	0	0	37.2703936529054	0	1505.33928571428
8666	0	4.22222222222222	0	0	0.81511587294991	0	0	43.7120712322509	0	598.62962962963
8667	0	6.33333333333333	0	0	0.59189819163738	0	0	38.7923771105595	0	952.032258064514
8668	0	6	0	0	0.959656434447352	0	0	35.736518816715	0	759.369999999999
8669	0	4.88888888888889	0	0	0.68989910100705	0	0	43.0243914296228	0	678.347222222222
8670	0	12.6666666666667	0	0	0.729112764960224	0	0	35.0160662171397	0	1427.49418604651
8671	0	6	0	0	0.732395288050084	0	0	40.5857435039929	0	645.909090909089
8672	0	6.33333333333333	0	0	0.761772028947543	0	0	39.8131251694042	0	994.580645161289
8673	0	6.77777777777778	0	0	0.469635100840755	0	0	39.0432117888399	0	1021.39338235294
8674	0	14.7777777777778	0	0	0.649925213191946	0	0	33.3334491639529	0	1764.6722972973
8675	0	4.11111111111111	0	0	0.801136602319778	0	0	44.3398484431972	0	505.552884615385
8676	0	10.3333333333333	0	0	0.510495310290581	0	0	38.3371016606271	0	1556.00000000001
8677	0	12	0	0	0.516437594500357	0	0	33.4316571650747	0	2408.1818181818
8678	0	6.33333333333333	0	0	0.605076465608319	0	0	39.2798090200883	0	770.370689655173
8679	0	7.88888888888889	0	0	0.455486665798161	0	0	42.2198430632769	0	926.964285714289
8680	0	4.33333333333333	0	0	0.708836881633537	0	0	40.0038102553006	0	548.978260869565
8681	0	6	0	0	0.676791914026139	0	0	40.7579660389968	0	743.620689655173
8682	0	7	0	0	0.501929536954941	0	0	39.9828638085877	0	747.827586206898
8683	0	13	0	0	0.520582663164765	0	0	37.9659950662442	0	1577.05232558141
8684	0	5.33333333333333	0	0	0.831452674668923	0	0	41.15796883815	0	770.74107142857
8685	0	7.11111111111111	0	0	0.368508243185488	0	0	38.3221173416927	0	1685.35555555556
8686	0	7.88888888888889	0	0	0.41528007716304	0	0	40.5926193104068	0	969.862068965516
8687	0	5.44444444444444	0	0	0.661747182328377	0	0	37.2851679443952	0	868.128571428571
8688	0	4.66666666666667	0	0	0.554790796871668	0	0	43.3688512578182	0	790.210526315791
8689	0	8.66666666666667	0	0	0.207364256719455	0	0	33.7526347686445	0	3143.41586538459
8690	0	18.4444444444444	0	0	0.618554287320178	0	0	38.603797218667	0	1850.30000000001
8691	0	15.2222222222222	0	0	0.521552575786886	0	0	37.6058775163417	0	1687.62500000001
8692	0	7.55555555555555	0	0	0.68239709021038	0	0	40.3907072498736	0	822.125000000003
8693	0	26.1111111111111	0	0	0.326528673967026	0	0	32.3371967346232	0	3135.04807692309
8694	0	5.88888888888889	0	0	0.769036541715108	0	0	43.043928009505	0	679.975
8695	0	11.6666666666667	0	0	0.352688830523069	0	0	37.4514796853354	0	1351.43965517241
8696	0	6.33333333333333	0	0	0.673763206712365	0	0	41.3774585455904	0	838.298387096772
8697	0	4.66666666666667	0	0	0.749823521220627	0	0	37.7941966896422	0	1583.0486111111
8698	0	6	0	0	0.664745492478857	0	0	41.5797266647129	0	668.254629629628
8699	0	10.2222222222222	0	0	0.683345640531662	0	0	34.6054851024648	0	1262.01470588236
8700	0	5.77777777777778	0	0	0.773573283334202	0	0	41.7716208074959	0	780.375
8701	0	6	0	0	0.701167567950678	0	0	39.7625965568095	0	641.75
8702	0	18.3333333333333	0	0	0.311518633999519	0	0	36.2145743496599	0	1910.55288461539
8703	0	26.6666666666667	0	0	0.718153169970658	0	0	27.8969840194324	0	2434.47500000001
8704	0	10.1111111111111	0	0	0.740072810098487	0	0	35.6825457284083	0	1088.778125
8705	0	14	0	0	0.440396809224453	0	0	38.3162159887094	0	1634.61574074073
8706	0	14.3333333333333	0	0	0.526260071420339	0	0	35.795671931698	0	1694.52155172415
8707	0	4.11111111111111	0	0	0.838339592399573	0	0	42.4134416228835	0	818.147435897435
8708	0	4.55555555555556	0	0	0.990857368871001	0	0	39.046301014365	0	1363.57051282051
8709	0	7.11111111111111	0	0	0.504058261462576	0	0	42.4163486083921	0	982.000000000003
8710	0	9.44444444444444	0	0	0.36008354737977	0	0	42.7963510395842	0	1060
8711	0	4.66666666666667	0	0	0.938324977103634	0	0	43.3955163315838	0	710.125
8712	0	20.8888888888889	0	0	0.57194884949708	0	0	32.2667966182504	0	2067.81944444444
8713	0	5.55555555555555	0	0	0.880308319218834	0	0	43.2990075368394	0	651.200000000001
8714	0	5.88888888888889	0	0	0.720483157979774	0	0	38.4403893279446	0	708.424999999999
8715	0	6.33333333333333	0	0	0.677059113527889	0	0	41.3457278563701	0	839.275862068965
8716	0	5.88888888888889	0	0	0.840679781599263	0	0	42.4655724906165	0	810.242647058823
8717	0	7	0	0	0.66786331911865	0	0	41.1829793971858	0	921.050000000003
8718	0	5.88888888888889	0	0	0.972764638841306	0	0	30.0500523004226	0	2091.58695652175
8719	0	5.66666666666667	0	0	0.960281084390838	0	0	42.7377122217344	0	811.208333333335
8720	0	4.66666666666667	0	0	0.742918086456192	0	0	42.9669017171025	0	577.222222222221
8721	0	20.5555555555556	0	0	0.4710205315028	0	0	35.3188377048114	0	1275.64285714286
8722	0	19	0	0	0.208017502413491	0	0	35.1506351519322	0	2927.53663793103
8723	0	5.55555555555555	0	0	0.840317422641516	0	0	39.2271879689235	0	809.343750000001
8724	0	5.11111111111111	0	0	0.720799469521997	0	0	43.0854167332776	0	660.620689655173
8725	0	9.55555555555555	0	0	0.748818123448608	0	0	36.5496054975454	0	1357.18951612903
8726	0	4.66666666666667	0	0	0.749823521220627	0	0	45.8051590169423	0	512.833333333334
8727	0	4.33333333333333	0	0	0.841971222351318	0	0	41.3283122704224	0	533.68359375
8728	0	32	0	0	0.563017915806113	0	0	27.9509464190016	0	4290.6489361702
8729	0	5.33333333333333	0	0	0.876829589033769	0	0	39.5511300491706	0	875.333333333336
8730	0	15.1111111111111	0	0	0.316666877885918	0	0	32.0850456232761	0	2553.69999999999
8731	0	6.33333333333333	0	0	0.221790103503367	0	0	40.9937469759798	0	1230.36071428571
8732	0	17.1111111111111	0	0	0.735882387413233	0	0	33.3444848308942	0	2119.95555555556
8733	0	5.77777777777778	0	0	0.709232140927757	0	0	41.7299120143667	0	652.725000000001
8734	0	4.66666666666667	0	0	0.877055728645187	0	0	43.8192005049119	0	609.619791666666
8735	0	4.33333333333333	0	0	0.865344907135035	0	0	45.6619567399122	0	498.245689655172
8736	0	19.5555555555556	0	0	0.321394276457822	0	0	37.6495153201284	0	1661.41666666667
8737	0	5.66666666666667	0	0	0.568535509859939	0	0	41.7544669710767	0	684.114864864864
8738	0	6	0	0	0.882027155676535	0	0	42.0673083255496	0	652.925925925925
8739	0	5.66666666666667	0	0	0.834303420281724	0	0	41.5069354845331	0	807.616379310343
8740	0	9.88888888888889	0	0	0.494106662358997	0	0	31.5553312819659	0	2138.8125
8741	0	6.33333333333333	0	0	0.889000187492831	0	0	43.9011013066899	0	874.555555555553
8742	0	4.66666666666667	0	0	0.758390423682359	0	0	44.8138981072542	0	634.71
8743	0	6.66666666666667	0	0	0.708411189445162	0	0	39.8530076867824	0	799.272727272728
8744	0	6.11111111111111	0	0	0.76733910292556	0	0	39.6944127716479	0	785.673913043479
8745	0	7.77777777777778	0	0	0.458684187551953	0	0	39.6172941085586	0	1022.97916666666
8746	0	4.11111111111111	0	0	1	0	0	46.3212748489577	0	624.749999999999
8747	0	8	0	0	0.687301642562961	0	0	33.4830290428254	0	1609.41810344827
8748	0	8.11111111111111	0	0	0.225186029650121	0	0	43.8688485050682	0	811.416666666666
8749	0	4.22222222222222	0	0	0.674069110968889	0	0	40.0702822488471	0	1040.03977272728
8750	0	8.77777777777778	0	0	0.874444664024454	0	0	33.0677731908675	0	1593.40714285714
8751	0	6.66666666666667	0	0	0.86915215411905	0	0	39.9300107909904	0	883.999999999996
8752	0	9	0	0	0.805141993031902	0	0	35.6134884508186	0	1104.946875
8753	0	5.22222222222222	0	0	0.78410950138972	0	0	38.4871937247662	0	882.068181818183
8754	0	37.7777777777778	0	0	0.553722738252367	0	0	30.8553495117076	0	2933.07653061227
8755	0	5	0	0	0.866124430132265	0	0	37.7621262292056	0	962.732758620688
8756	0	4.22222222222222	0	0	0.859439563690411	0	0	39.4981814901509	0	649.260869565218
8757	0	14.4444444444444	0	0	0.807918911621793	0	0	27.9477870496842	0	2352.53409090908
8758	0	5.55555555555555	0	0	0.756349597126832	0	0	44.0739633575814	0	723
8759	0	11.5555555555556	0	0	0.587660995028353	0	0	40.9219203667804	0	1240.15000000001
8760	0	7.44444444444444	0	0	0.806877234258673	0	0	42.5788979118272	0	744.769230769232
8761	0	6.11111111111111	0	0	0.932191815739598	0	0	40.4928619172001	0	851.75
8762	0	3.33333333333333	0	0	0.892538219111002	0	0	40.9458232355373	0	699.142857142856
8763	0	7.44444444444444	0	0	0.786753631602514	0	0	35.3760170929341	0	1624.01988636364
8764	0	4.33333333333333	0	0	0.832840453731232	0	0	36.3551074049943	0	3012.04255319151
8765	0	5.55555555555555	0	0	0.690993818115141	0	0	42.6875095111155	0	672.387499999999
8766	0	10.6666666666667	0	0	0.628554519944851	0	0	36.2521630931192	0	1342.98310810811
8767	0	21.7777777777778	0	0	0.475619968908808	0	0	36.120247405363	0	3226.71428571425
8768	0	5.44444444444444	0	0	0.785221724542225	0	0	42.3015422012133	0	663.681818181818
8769	0	8.22222222222222	0	0	0.607921884731813	0	0	34.9437510668644	0	1130.21283783784
8770	0	10.3333333333333	0	0	0.357515425041062	0	0	42.4152463470576	0	932.922413793103
8771	0	27	0	0	0.544780081123817	0	0	34.6005864281122	0	3147.52380952384
8772	0	6.11111111111111	0	0	0.669173823110034	0	0	40.2470644438895	0	704.00806451613
8773	0	9.44444444444444	0	0	0.884195557082969	0	0	33.7935157254072	0	1025.6418918919
8774	0	12.3333333333333	0	0	0.494584970930757	0	0	33.2403443981093	0	1421.65878378378
8775	0	3.66666666666667	0	0	0.931891116296094	0	0	47.3593139926962	0	541.5
8776	0	13.3333333333333	0	0	0.914199493865893	0	0	28.36267966919	0	2603.68229166667
8777	0	8.44444444444444	0	0	0.880780093806336	0	0	35.9591669160047	0	1092.79464285714
8778	0	10.3333333333333	0	0	0.696711582841167	0	0	34.6015237670948	0	1057.70967741936
8779	0	5.11111111111111	0	0	0.958588195370885	0	0	42.7526771383659	0	621.476851851852
8780	0	5	0	0	0.828619144486589	0	0	41.6517313554397	0	686.249999999999
8781	0	6.11111111111111	0	0	0.757264540979753	0	0	35.6401266556019	0	902.625000000002
8782	0	4	0	0	0.839146382059225	0	0	43.6310168137188	0	644.951388888893
8783	0	5.66666666666667	0	0	0.751004832246613	0	0	38.7049707234671	0	722.171875000001
8784	0	12.5555555555556	0	0	0.569710168824856	0	0	34.4039606919459	0	1309.75
8785	0	8.44444444444444	0	0	0.818411432716075	0	0	35.2627204647296	0	1290.48387096774
8786	0	4.55555555555556	0	0	0.725692019644387	0	0	44.4964805287947	0	679.991071428572
8787	0	21.8888888888889	0	0	0.390215558758635	0	0	29.6463833201377	0	2781.55357142856
8788	0	15.3333333333333	0	0	0.503227551813474	0	0	36.7758671898969	0	1404.36824324324
8789	0	6.22222222222222	0	0	0.669302475697824	0	0	41.6812090200873	0	726.333333333333
8790	0	6.33333333333333	0	0	0.842719315071608	0	0	37.692167236654	0	707.629629629629
8791	0	6.88888888888889	0	0	0.857349881742219	0	0	42.8786646013789	0	711.658653846153
8792	0	10.8888888888889	0	0	0.585295856965262	0	0	32.8305312960337	0	1665.21153846154
8793	0	5.22222222222222	0	0	0.810994888639728	0	0	43.218606646211	0	621.642857142857
8794	0	11.3333333333333	0	0	0.334780192417429	0	0	39.8246378544424	0	1709.7697368421
8795	0	14.6666666666667	0	0	0.314950310156753	0	0	34.88166080693	0	2331.92647058824
8796	0	5	0	0	0.854848169848196	0	0	42.5958607703698	0	697.942307692309
8797	0	4.88888888888889	0	0	0.870594897816684	0	0	38.6998870393137	0	779.564285714285
8798	0	5.22222222222222	0	0	0.897673079724025	0	0	42.6297922301091	0	528.184782608696
8799	0	6.88888888888889	0	0	0.716279898696133	0	0	42.4976864380371	0	787.555555555554
8800	0	6.77777777777778	0	0	0.583704453811188	0	0	42.1383784154697	0	752.566860465114
8801	0	5.22222222222222	0	0	0.889851536922555	0	0	46.2103688613352	0	516.449999999998
8802	0	5.88888888888889	0	0	0.763688517441082	0	0	41.7618132894631	0	626.850000000002
8803	0	5.11111111111111	0	0	0.949134760266241	0	0	43.087880272884	0	612.666666666666
8804	0	6.11111111111111	0	0	0.768947211100028	0	0	42.1904874471738	0	811.821428571429
8805	0	5.77777777777778	0	0	0.666136795076791	0	0	37.8140724916961	0	810.890625
8806	0	4.88888888888889	0	0	0.802696578953171	0	0	43.5892137143163	0	621.807692307691
8807	0	4.55555555555556	0	0	0.744210121432386	0	0	40.1128809838239	0	835.342592592594
8808	0	4.33333333333333	0	0	0.909684447082917	0	0	47.0333876951902	0	593.25
8809	0	4.66666666666667	0	0	0.749823521220626	0	0	36.7692861846964	0	1246.94711538462
8810	0	3.77777777777778	0	0	0.996017507076961	0	0	43.2278141883888	0	579.649038461538
8811	0	6.44444444444444	0	0	0.678531424411561	0	0	39.8904958004283	0	700.959677419355
8812	0	6.55555555555555	0	0	0.69831799173356	0	0	40.0671397552386	0	713.258620689656
8813	0	8.22222222222222	0	0	0.583649364203424	0	0	36.8139824046426	0	1151.975
8814	0	6.44444444444444	0	0	0.68119299294021	0	0	41.5220374579807	0	711.374999999999
8815	0	10	0	0	0.558889376488389	0	0	36.3318884491187	0	1099.3046875
8816	0	9.11111111111111	0	0	0.547732331180608	0	0	37.8633247577616	0	1251.60135135135
8817	0	6	0	0	0.715282459087175	0	0	41.1092762265565	0	789.981481481481
8818	0	4.11111111111111	0	0	0.838339592399574	0	0	46.5465500107404	0	474.953125
8819	0	4.44444444444444	0	0	0.858929503911392	0	0	40.5634819854074	0	883.13586956522
8820	0	4.55555555555556	0	0	0.771792933318374	0	0	39.479181494136	0	544.607142857143
8821	0	5.44444444444444	0	0	0.963324566369627	0	0	39.1493216324497	0	757.601851851851
8822	0	18.2222222222222	0	0	0.535681697013136	0	0	34.7704088257039	0	1641.71052631579
8823	0	6.11111111111111	0	0	0.973098567008696	0	0	42.8255986995455	0	714.833333333333
8824	0	5.44444444444444	0	0	0.747005089093731	0	0	40.2444484752079	0	737.007352941178
8825	0	9.11111111111111	0	0	0.478455656996443	0	0	31.1243406749116	0	3636.34782608699
8826	0	6.44444444444444	0	0	0.890932310810613	0	0	43.6648847159653	0	995.064814814814
8827	0	16.2222222222222	0	0	0.587276382822904	0	0	35.3346553354829	0	1488.6
8828	0	5.11111111111111	0	0	0.672718207988743	0	0	44.1382032326159	0	686.499999999999
8829	0	6.44444444444444	0	0	0.822795773186757	0	0	42.203527042071	0	796.107758620689
8830	0	8	0	0	0.676383537452434	0	0	39.284512663688	0	920.145161290324
8831	0	4.66666666666667	0	0	0.750446933910421	0	0	44.0131552752552	0	541.814655172414
8832	0	3.55555555555556	0	0	0.710851398067453	0	0	44.4289425852558	0	671.069444444442
8833	0	6.11111111111111	0	0	0.814734951069803	0	0	40.8897728538104	0	981.240853658534
8834	0	5.44444444444444	0	0	0.830856270812397	0	0	41.4055751234	0	723.714285714287
