F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16630	0	4.55555555555556	0	0	0.698366387888472	0	0	43.4630132917587	0	726.474264705881
16631	0	5.55555555555555	0	0	0.663644606223618	0	0	43.0967934898861	0	814.433333333331
16632	0	7.11111111111111	0	0	0.312069543358708	0	0	41.4894982978908	0	984.933333333334
16633	0	6.66666666666667	0	0	0.339198772022798	0	0	43.0374341394926	0	781.775735294118
16634	0	7.66666666666667	0	0	0.439169562447506	0	0	40.6059378299486	0	1791.19642857144
16635	0	9.77777777777778	0	0	0.381120778482007	0	0	39.4639536805552	0	988.569852941175
16636	0	8.33333333333333	0	0	0.279945301096701	0	0	43.0324133000231	0	1012.34375
16637	0	10.6666666666667	0	0	0.432141893798728	0	0	40.6004215742841	0	1299.25675675676
16638	0	5.22222222222222	0	0	0.895650845931398	0	0	44.8278944960585	0	788.396739130434
16639	0	6.33333333333333	0	0	0.624953816152121	0	0	40.4531985202798	0	857.513157894736
16640	0	18	0	0	0.474382806018289	0	0	36.9702087817122	0	1188.71071428572
16641	0	10	0	0	0.393290432766597	0	0	37.8034601901777	0	1028.48387096774
16642	0	10.4444444444444	0	0	0.630765237821823	0	0	37.816353448612	0	1481.11111111111
16643	0	7.77777777777778	0	0	0.527774322607741	0	0	38.9108600826406	0	1025.01644736842
16644	0	4.66666666666667	0	0	0.749823521220627	0	0	39.5805631203491	0	1086.59121621622
16645	0	5.22222222222222	0	0	0.624814132148717	0	0	42.1682484186347	0	806.735714285716
16646	0	6.66666666666667	0	0	0.821535722281704	0	0	39.3560772736225	0	816.534482758619
16647	0	7.66666666666667	0	0	0.51959607742273	0	0	42.166046699582	0	1229.78571428571
16648	0	5.22222222222222	0	0	0.793050846718199	0	0	42.5934887165983	0	712.64814814815
16649	0	16.3333333333333	0	0	0.379454517154085	0	0	34.6337229432633	0	2025.25
16650	0	5.22222222222222	0	0	0.851364418696882	0	0	42.1803854534283	0	570.222222222223
16651	0	4.11111111111111	0	0	0.623770378722665	0	0	44.6775219593147	0	464.111111111111
16652	0	5.22222222222222	0	0	0.658176417425759	0	0	37.0018113912052	0	1289.45535714285
16653	0	9.44444444444444	0	0	0.58138633043665	0	0	37.851339075605	0	1104.85365853658
16654	0	5.77777777777778	0	0	0.69842580493051	0	0	40.3994356142438	0	1110.92763157894
16655	0	5.77777777777778	0	0	0.928452576094155	0	0	43.8384005815279	0	924.294642857144
16656	0	6	0	0	0.632118543254533	0	0	40.7214921999864	0	841.041666666665
16657	0	6.11111111111111	0	0	0.904885453323392	0	0	41.3929683429161	0	811.624999999991
16658	0	63.1111111111111	0	0	0.406404620621441	0	0	36.0330379526864	0	6083.2173913043
16659	0	16.5555555555556	0	0	0.291910887858059	0	0	39.8813879578114	0	1683.86111111112
16660	0	7.44444444444444	0	0	0.5039432157047	0	0	40.0494067270829	0	1092.14705882353
16661	0	5.44444444444444	0	0	0.785221724542225	0	0	35.2931075318712	0	1756.31132075473
16662	0	6.77777777777778	0	0	0.766780961729872	0	0	40.3690759702795	0	799.755208333331
16663	0	6.77777777777778	0	0	0.523130887880224	0	0	41.4376785233697	0	783.133333333331
16664	0	13.6666666666667	0	0	0.400897297874136	0	0	36.6127347986954	0	2195.67948717947
16665	0	5.88888888888889	0	0	0.66636840555725	0	0	41.0571860695912	0	811.28846153846
16666	0	5.66666666666667	0	0	0.664984421706558	0	0	40.9281885256307	0	660.15625
16667	0	6.44444444444444	0	0	0.594970697415776	0	0	43.1651890775414	0	862.362068965519
16668	0	4.33333333333333	0	0	0.69298414469977	0	0	43.6077957167798	0	527.600000000004
16669	0	14.7777777777778	0	0	0.517255115829752	0	0	33.0850266477426	0	1862.75000000001
16670	0	6.77777777777778	0	0	0.695737031924266	0	0	35.7790769304703	0	1002.18965517241
16671	0	5.55555555555555	0	0	0.860892045394467	0	0	43.4039959255078	0	859.317307692307
16672	0	5.66666666666667	0	0	0.683293025227485	0	0	43.2783810736884	0	677.09677419355
16673	0	4.11111111111111	0	0	0.832237886214849	0	0	43.2234766500585	0	667.4375
16674	0	5.11111111111111	0	0	0.712414361844959	0	0	35.7305986836236	0	940.034482758619
16675	0	9.55555555555555	0	0	0.789821644668296	0	0	40.7252846062397	0	882.365384615387
16676	0	4	0	0	0.839146382059225	0	0	40.6897391314446	0	623.452380952381
16677	0	7.88888888888889	0	0	0.553828152789897	0	0	37.9211026864078	0	1117.2027027027
16678	0	5.11111111111111	0	0	0.735053439970549	0	0	44.3857266404725	0	621.171875
16679	0	7.66666666666667	0	0	0.583542129460806	0	0	42.3832170429152	0	895.25390625
16680	0	15.1111111111111	0	0	0.333346359136037	0	0	33.8116700034191	0	1878.14285714285
16681	0	15.4444444444444	0	0	0.462007692310621	0	0	40.9243755111376	0	1307.04285714286
16682	0	10.4444444444444	0	0	0.590252844087409	0	0	39.2069530990247	0	1053.00914634146
16683	0	5.66666666666667	0	0	0.750069255755704	0	0	42.777507165574	0	844.846153846155
16684	0	29.7777777777778	0	0	0.750222220739434	0	0	32.8049627119752	0	3155.86805555552
16685	0	6.66666666666667	0	0	0.234052893596013	0	0	44.6971398938239	0	765.195652173914
16686	0	5.66666666666667	0	0	0.756601426522504	0	0	43.0747561206854	0	663.708333333334
16687	0	6.33333333333333	0	0	0.637965626287215	0	0	40.8289863101596	0	846.75
16688	0	4.88888888888889	0	0	0.719829950852674	0	0	43.7255949901097	0	780.250000000003
16689	0	5.66666666666667	0	0	0.602634761040923	0	0	42.6864505587068	0	679.660000000001
16690	0	13	0	0	0.648686475409542	0	0	35.6304909522934	0	1680.38571428573
16691	0	8	0	0	0.570645142423634	0	0	41.2468017836944	0	1032.88888888889
16692	0	7.11111111111111	0	0	0.773418210410732	0	0	39.3147095193212	0	807.1875
16693	0	4.55555555555556	0	0	0.990857368870992	0	0	42.08076111557	0	628.880681818183
16694	0	4.55555555555556	0	0	0.990857368870992	0	0	48.0166177123004	0	683.624999999999
16695	0	7.55555555555555	0	0	0.683766309735958	0	0	39.8298158908085	0	850.27364864865
16696	0	5.22222222222222	0	0	0.827676214873136	0	0	42.946435633411	0	609.110000000001
16697	0	17.1111111111111	0	0	0.467815155862476	0	0	31.800641271787	0	2585.63541666665
16698	0	4.33333333333333	0	0	0.832840453731232	0	0	44.0417402077039	0	615.515625
16699	0	4.11111111111111	0	0	0.874407449263835	0	0	32.779669983106	0	1432.385
16700	0	7.11111111111111	0	0	0.896965014535021	0	0	37.9040818819332	0	997.015625
16701	0	4	0	0	0.839146382059225	0	0	46.2499226357403	0	531.304347826086
16702	0	12.4444444444444	0	0	0.50017130177264	0	0	38.8665330028325	0	1267.93518518518
16703	0	10.2222222222222	0	0	0.607886483715225	0	0	34.6665220789445	0	1712
16704	0	9	0	0	0.378627994583177	0	0	41.7467359067275	0	1008.66216216217
16705	0	17.1111111111111	0	0	0.596026545635439	0	0	31.3414986974615	0	2946.11764705884
16706	0	19.3333333333333	0	0	0.239102533723423	0	0	34.6631533845372	0	3102.01595744679
16707	0	35.4444444444444	0	0	0.396928113388141	0	0	33.0765684942213	0	3487.65789473684
16708	0	7.66666666666667	0	0	0.616879562027295	0	0	40.2816345548867	0	1034.44485294118
16709	0	11.8888888888889	0	0	0.321789787413257	0	0	39.0073087420785	0	2036.29276315789
16710	0	7.55555555555555	0	0	0.511316545408934	0	0	41.4151335447855	0	962.120967741935
16711	0	7.33333333333333	0	0	0.761591186603173	0	0	37.7305777574758	0	929.172413793105
16712	0	6	0	0	0.572407046327085	0	0	41.313475721498	0	748.625000000002
16713	0	29.5555555555556	0	0	0.272003071074066	0	0	33.536522092402	0	3591.99999999997
16714	0	8.22222222222222	0	0	0.373721002156834	0	0	44.9861997237833	0	1073.82432432433
16715	0	7	0	0	0.578889152571215	0	0	40.7595853175888	0	1027.3828125
16716	0	12.1111111111111	0	0	0.295534334522147	0	0	41.6531217047982	0	1728.29545454545
16717	0	7	0	0	0.562292453399018	0	0	41.2060647039828	0	994.354166666664
16718	0	5.33333333333333	0	0	0.695800443788129	0	0	42.5962294291409	0	675.744791666666
16719	0	5	0	0	0.74683420467836	0	0	45.4473741812531	0	574.759259259258
16720	0	19.6666666666667	0	0	0.49749175479196	0	0	36.4355656768987	0	1951.75531914895
16721	0	5.77777777777778	0	0	0.718982733370002	0	0	43.3439407166131	0	703.364999999999
16722	0	8.88888888888889	0	0	0.625494142397997	0	0	37.5847522052207	0	1266.91666666667
16723	0	17.1111111111111	0	0	0.232842180180092	0	0	35.7972521868071	0	2308.46474358975
16724	0	14.8888888888889	0	0	0.296607419310331	0	0	41.7067550734301	0	1688.42905405405
16725	0	7.33333333333333	0	0	0.651938642259259	0	0	39.342423303515	0	894.499999999997
16726	0	8.22222222222222	0	0	0.518790560422831	0	0	39.5591169260534	0	973.4054054054
16727	0	10.3333333333333	0	0	0.313090449807077	0	0	40.1436254349356	0	1409.37857142857
16728	0	6.33333333333333	0	0	0.65654429136716	0	0	45.0165673632005	0	727.182692307691
16729	0	6.11111111111111	0	0	0.26733083559046	0	0	45.9665302172954	0	758.413461538463
16730	0	17.1111111111111	0	0	0.567823730511036	0	0	36.9175905616973	0	1629.96951219511
16731	0	4.22222222222222	0	0	0.859439563690411	0	0	43.1538258611011	0	667.975000000001
16732	0	4.77777777777778	0	0	0.731131047560489	0	0	47.3464836769475	0	566.098214285715
16733	0	8.33333333333333	0	0	0.714563181147765	0	0	39.0573454646245	0	1015.15
16734	0	5.77777777777778	0	0	0.714565793278917	0	0	42.7947254868509	0	695.120535714286
16735	0	9.66666666666667	0	0	0.32815855629954	0	0	38.7167803811157	0	1223.34642857143
16736	0	6.77777777777778	0	0	0.572716663259115	0	0	40.8641996290215	0	1719.45723684211
16737	0	7.11111111111111	0	0	0.467921963796092	0	0	38.2348492073875	0	1112.56818181818
16738	0	23.3333333333333	0	0	0.33649825849763	0	0	35.2679748212682	0	2849.94230769229
16739	0	5.66666666666667	0	0	0.693072463801885	0	0	36.163553051149	0	891.807432432434
16740	0	5.33333333333333	0	0	0.720653417252413	0	0	36.2410863796809	0	931.625000000002
16741	0	9.22222222222222	0	0	0.46975287817517	0	0	39.030113939823	0	1145.25
16742	0	8.22222222222222	0	0	0.68082940466261	0	0	39.7378281135472	0	1078.59259259259
16743	0	13.1111111111111	0	0	0.584489893669506	0	0	39.0380922234709	0	1530.96527777778
16744	0	12.7777777777778	0	0	0.557305023627804	0	0	39.1112916043481	0	1317.74418604651
16745	0	14.2222222222222	0	0	0.487442331733596	0	0	37.1394440359846	0	1386.75
16746	0	7	0	0	0.679487427020601	0	0	36.2426664339393	0	960.46875
16747	0	16.5555555555556	0	0	0.479733793267107	0	0	36.0243602665591	0	2486.3404255319
16748	0	11.1111111111111	0	0	0.468471892080234	0	0	40.3560008680161	0	1531.875
16749	0	7	0	0	0.595202142327209	0	0	38.1480952636892	0	942.9375
16750	0	16.2222222222222	0	0	0.427550563992385	0	0	29.7706155999497	0	2662.13081395348
16751	0	10.5555555555556	0	0	0.556021901922951	0	0	32.1215422167253	0	1568.54487179488
16752	0	4.11111111111111	0	0	0.838339592399574	0	0	45.2856896856446	0	556.397727272726
16753	0	12.8888888888889	0	0	0.330151881107112	0	0	38.4424240123895	0	1721.59210526316
16754	0	8.44444444444444	0	0	0.236932484306113	0	0	42.9514975982034	0	970.5
16755	0	12.2222222222222	0	0	0.429061937801153	0	0	43.5380404376822	0	1039.69565217391
16756	0	7.22222222222222	0	0	0.686743314588937	0	0	38.4648311015922	0	1051.34615384615
16757	0	4.77777777777778	0	0	0.900277846901218	0	0	44.1182275622446	0	590.580357142856
16758	0	6.33333333333333	0	0	0.637965626287215	0	0	41.9950283070158	0	837.778846153845
16759	0	33.5555555555556	0	0	0.59716771320781	0	0	32.1074562111618	0	3884.48305084749
16760	0	5.77777777777778	0	0	0.719956176863217	0	0	42.3805675967089	0	736.400000000001
16761	0	4	0	0	0.839146382059225	0	0	47.8110003702131	0	480.535714285715
16762	0	6.77777777777778	0	0	0.676592377695025	0	0	40.6653174503608	0	721.128571428569
16763	0	8	0	0	0.581839750308453	0	0	39.1277593284246	0	823.328125
16764	0	7.11111111111111	0	0	0.276932565530817	0	0	41.6097647658351	0	784.939814814815
16765	0	4.55555555555556	0	0	0.690253501727244	0	0	34.8997034524606	0	578.784090909091
16766	0	6.66666666666667	0	0	0.697992680341413	0	0	40.4376209259427	0	805.572580645162
16767	0	8.22222222222222	0	0	0.57482139722846	0	0	39.0966017995191	0	1063.20833333333
16768	0	16.4444444444444	0	0	0.21369568402524	0	0	40.0365222902727	0	1381.35714285715
16769	0	4.22222222222222	0	0	0.832605657410933	0	0	45.1397152848481	0	486.715
16770	0	8.33333333333333	0	0	0.537859873487504	0	0	41.5730528123034	0	1169.1
16771	0	5.66666666666667	0	0	0.834303420281722	0	0	44.9421942383493	0	852.65625
16772	0	6.33333333333333	0	0	0.711565449668817	0	0	42.7094015197761	0	793
16773	0	7.22222222222222	0	0	0.73918065038263	0	0	39.6723103698889	0	885.423076923079
16774	0	6.66666666666667	0	0	0.650786657855127	0	0	41.72832074748	0	830.482142857144
16775	0	5.11111111111111	0	0	0.872795818820441	0	0	46.9551924278493	0	628.550925925926
16776	0	9.11111111111111	0	0	0.487599168589104	0	0	40.8871208957194	0	1178.78378378378
16777	0	5	0	0	0.714667298026513	0	0	41.642007621121	0	1530.76315789473
16778	0	5.55555555555555	0	0	0.625986146297951	0	0	41.2451541090503	0	646.336538461537
16779	0	4.77777777777778	0	0	0.587627261146679	0	0	44.207077297412	0	595.741071428571
16780	0	4.55555555555556	0	0	0.846573322084375	0	0	41.9821225649499	0	693.541666666668
16781	0	7.44444444444444	0	0	0.513638191331653	0	0	41.1835892596908	0	1044.07352941177
16782	0	5.77777777777778	0	0	0.717439037200267	0	0	43.6016233087418	0	680.923076923076
16783	0	6.88888888888889	0	0	0.564666652715761	0	0	42.1587754633373	0	923.757142857145
16784	0	9.22222222222222	0	0	0.869734611067008	0	0	38.6205807120063	0	1076.33152173913
16785	0	5.77777777777778	0	0	0.814299191260647	0	0	43.6609936348437	0	702
16786	0	6.77777777777778	0	0	0.577921999452848	0	0	39.2119827143555	0	1037.76293103448
16787	0	7.88888888888889	0	0	0.541034747774558	0	0	38.5791381398084	0	888.379032258066
16788	0	8.22222222222222	0	0	0.512312970830223	0	0	40.9537619401036	0	971.798611111109
16789	0	14.8888888888889	0	0	0.389395636756937	0	0	35.7678113203269	0	2066.00000000002
16790	0	14	0	0	0.281152661835523	0	0	39.2102394829747	0	2141.50624999999
16791	0	10.2222222222222	0	0	0.276946902392833	0	0	39.7144811249899	0	1341.94047619047
16792	0	4.77777777777778	0	0	0.65887032639208	0	0	40.9022394408138	0	597.28
16793	0	7.44444444444444	0	0	0.668651760430421	0	0	42.2827000824724	0	935.790000000001
16794	0	4.44444444444444	0	0	0.891434194425038	0	0	50.1508512430419	0	578.999999999999
16795	0	5.44444444444444	0	0	0.660917068217163	0	0	42.4773632419205	0	668.777777777779
16796	0	4.77777777777778	0	0	0.756630658987168	0	0	43.6312728303886	0	548.208333333334
16797	0	9.77777777777778	0	0	0.418906698384268	0	0	38.1250202345989	0	1349.73125000001
16798	0	7.33333333333333	0	0	0.591902515580644	0	0	39.2708404621675	0	934.387931034482
16799	0	6.33333333333333	0	0	0.683258900210451	0	0	43.215944549115	0	697.234375
16800	0	6.33333333333333	0	0	0.523497743075108	0	0	40.2084706738915	0	893.939516129037
16801	0	7.11111111111111	0	0	0.6075254343198	0	0	40.7122963402202	0	850.31896551724
16802	0	21.7777777777778	0	0	0.306023007287612	0	0	32.2880904711882	0	2587.23584905662
16803	0	7.66666666666667	0	0	0.472204264738297	0	0	38.9629918917482	0	1170.25
16804	0	4.66666666666667	0	0	0.956228130222419	0	0	47.5046608861473	0	565.37037037037
16805	0	8.66666666666667	0	0	0.636493446811117	0	0	37.820748976988	0	1115.69791666667
16806	0	7.77777777777778	0	0	0.706345537803666	0	0	40.2240206154253	0	1239.25
16807	0	18.6666666666667	0	0	0.476834959526492	0	0	38.7091109139603	0	1684.39224137932
16808	0	8.66666666666667	0	0	0.656178069222651	0	0	37.3428967975549	0	1540.6875
16809	0	8.22222222222222	0	0	0.488991856752884	0	0	38.231699443347	0	947.214285714284
16810	0	6.55555555555555	0	0	0.675845246710111	0	0	40.9570570941647	0	879.24583333333
16811	0	9.77777777777778	0	0	0.53615961404034	0	0	40.2577317717387	0	1137.94642857143
16812	0	12.7777777777778	0	0	0.404689282994962	0	0	42.9848345523005	0	1403.17934782609
16813	0	31.4444444444444	0	0	0.364297825598531	0	0	31.6868305022792	0	2634.69642857142
16814	0	4.55555555555556	0	0	0.670778971467734	0	0	39.3583166160151	0	1030.17142857143
16815	0	10.7777777777778	0	0	0.436730904536179	0	0	43.9734525119592	0	1136.25446428572
16816	0	15.6666666666667	0	0	0.298821119375564	0	0	38.7066283197919	0	2199.86184210526
16817	0	14.6666666666667	0	0	0.306787719687476	0	0	39.1352827488402	0	1305.48780487805
16818	0	5.33333333333333	0	0	0.664742358704275	0	0	43.1487849772215	0	619.901785714285
16819	0	12.6666666666667	0	0	0.686780807698345	0	0	33.9176471462258	0	1441.35000000001
16820	0	4.44444444444444	0	0	0.716929575742784	0	0	43.5776601358897	0	630.230000000001
16821	0	4.88888888888889	0	0	0.741605204972003	0	0	44.3799652400131	0	664.230769230769
16822	0	4.33333333333333	0	0	0.847923155643865	0	0	46.9368580247367	0	544.451086956523
16823	0	5.33333333333333	0	0	0.882326963953278	0	0	42.7677179206894	0	670.932692307692
16824	0	4.88888888888889	0	0	0.712505063113391	0	0	43.8870493906409	0	727.068965517241
16825	0	8	0	0	0.572616449550386	0	0	37.2539938026868	0	1090.19485294118
16826	0	5.33333333333333	0	0	0.36061000421368	0	0	43.8974312026271	0	601.857142857144
16827	0	8.55555555555555	0	0	0.725946597894257	0	0	37.3631891089382	0	980.774193548387
16828	0	7.66666666666667	0	0	0.492492370830119	0	0	40.0214893098218	0	1063.62209302325
16829	0	9.33333333333333	0	0	0.454281638507743	0	0	36.9024485278902	0	1097.54310344827
16830	0	7.22222222222222	0	0	0.745451548849306	0	0	40.5668775657795	0	1099.28571428571
16831	0	8.88888888888889	0	0	0.639875536170639	0	0	33.8361538215644	0	1518.4140625
16832	0	6.22222222222222	0	0	0.777776680552096	0	0	40.3175509579298	0	858.40625
16833	0	21.3333333333333	0	0	0.62427833729876	0	0	36.0528758567532	0	2164.97010869563
16834	0	6.11111111111111	0	0	0.597232265808233	0	0	39.7129445745969	0	718.57
16835	0	6.55555555555555	0	0	0.602007557729306	0	0	41.4283780188445	0	754.62867647059
16836	0	5.33333333333333	0	0	0.851783284945964	0	0	41.3188427660343	0	628.217741935483
16837	0	11.4444444444444	0	0	0.335081720148355	0	0	39.9485923558285	0	1653.73106060607
16838	0	3.55555555555556	0	0	0.882719076741684	0	0	44.9883513537362	0	595.053571428572
16839	0	4	0	0	0.824550491204027	0	0	39.0163411216398	0	586.98046875
16840	0	7.11111111111111	0	0	0.70178333908475	0	0	37.1115383703919	0	982.625
16841	0	7.11111111111111	0	0	0.87646845229794	0	0	40.339738126012	0	822.86057692308
16842	0	5.22222222222222	0	0	0.456950438081145	0	0	38.5958962231723	0	612.980000000001
16843	0	15.2222222222222	0	0	0.585048653850985	0	0	39.2445553810848	0	1973.375
16844	0	7.44444444444444	0	0	0.606615746206433	0	0	41.462631493938	0	889.569444444442
16845	0	14.8888888888889	0	0	0.267374067211513	0	0	36.7687568106425	0	1982.67073170733
16846	0	5.11111111111111	0	0	0.865005793773783	0	0	44.3862971486749	0	646.833333333334
16847	0	22.8888888888889	0	0	0.909281189492181	0	0	34.1398675374684	0	2938.15000000001
16848	0	7.77777777777778	0	0	0.795050919136594	0	0	41.415569264018	0	1046.54464285715
16849	0	4.44444444444444	0	0	0.722834952124921	0	0	44.3156707958398	0	550.621621621622
16850	0	4.44444444444444	0	0	0.716929575742784	0	0	45.5763910715003	0	597.607142857142
16851	0	10.3333333333333	0	0	0.338053066039543	0	0	42.6160641107776	0	1149.31730769231
16852	0	4.11111111111111	0	0	0.838339592399573	0	0	40.3484749233258	0	942.69230769231
16853	0	4.55555555555556	0	0	0.722320234326368	0	0	42.8193855903599	0	632.25
16854	0	5	0	0	0.795714859372066	0	0	44.3134731436553	0	638.107142857142
16855	0	5.44444444444444	0	0	0.783649770582537	0	0	34.408606036797	0	795.804054054055
