F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10399	0	14.1111111111111	0	0	0.51489728186981	0	0	30.2127400771055	0	2969.63246268661
10400	0	7.88888888888889	0	0	0.875953280161709	0	0	39.2545436183453	0	963.793269230771
10401	0	19.4444444444444	0	0	0.68445953202991	0	0	31.1024693834706	0	14263.1935483871
10402	0	6.33333333333333	0	0	0.816731388535917	0	0	41.5660085168855	0	886.801470588245
10403	0	6.22222222222222	0	0	0.859579718336389	0	0	40.1561477596977	0	733.45652173913
10404	0	5.77777777777778	0	0	0.936374394938526	0	0	45.1703150468229	0	901.129629629629
10405	0	4.77777777777778	0	0	0.974699025629128	0	0	40.8939873356672	0	652.500000000001
10406	0	5.44444444444444	0	0	0.873662585018358	0	0	41.8233942249809	0	626.596153846155
10407	0	5.11111111111111	0	0	0.877693338491613	0	0	44.1672123205527	0	624.199999999999
10408	0	9.66666666666667	0	0	0.584264993484317	0	0	37.1466656634276	0	988.419354838707
10409	0	5.77777777777778	0	0	0.931752838010113	0	0	39.5678319994529	0	723.500000000001
10410	0	9	0	0	0.683665612741234	0	0	31.5823806502294	0	2115.70703125
10411	0	23.4444444444444	0	0	0.415535246410401	0	0	35.6833769588802	0	2359.9375
10412	0	7.33333333333333	0	0	0.721976052869957	0	0	33.298130992282	0	1082.48
10413	0	18.7777777777778	0	0	0.582257511189896	0	0	32.7618068878426	0	2189.80681818181
10414	0	7.33333333333333	0	0	0.547798863708806	0	0	40.6686045055392	0	991.716666666667
10415	0	4.33333333333333	0	0	0.847923155643865	0	0	38.6060230967982	0	618.736111111111
10416	0	5.33333333333333	0	0	0.803563849471815	0	0	41.2540652230957	0	619.222222222222
10417	0	21.3333333333333	0	0	0.764203209974481	0	0	29.660986951206	0	2706.6875
10418	0	6.55555555555555	0	0	0.854368244038061	0	0	37.0267961462349	0	958.508928571428
10419	0	4.77777777777778	0	0	0.917465778507082	0	0	43.4719517576582	0	605.89423076923
10420	0	5.11111111111111	0	0	0.756875603306994	0	0	38.901048172582	0	720.953703703704
10421	0	7.66666666666667	0	0	0.29007628294593	0	0	45.5575123024357	0	874.725000000001
10422	0	10.2222222222222	0	0	0.381047141903824	0	0	37.5395368793449	0	1581.13888888889
10423	0	6	0	0	0.768453370968422	0	0	42.0879601564532	0	660.673913043479
10424	0	4.33333333333333	0	0	0.865344907135034	0	0	45.340792491641	0	547.71
10425	0	5.77777777777778	0	0	0.873001296908884	0	0	41.5759830089606	0	659.826086956521
10426	0	8.11111111111111	0	0	0.782807778101493	0	0	39.2081643456909	0	1205.45348837209
10427	0	4.88888888888889	0	0	0.882721169227387	0	0	45.3816560432992	0	663.152173913044
10428	0	7.11111111111111	0	0	0.302702594754754	0	0	43.2700690851171	0	830.375
10429	0	3.77777777777778	0	0	0.861206081985769	0	0	47.8792344136929	0	547.695652173913
10430	0	5.77777777777778	0	0	0.87846000459485	0	0	40.7015777519619	0	635.28125
10431	0	5.44444444444444	0	0	0.832645117893126	0	0	44.4085648872853	0	651.574999999999
10432	0	8.44444444444444	0	0	0.77118246539625	0	0	36.5101397472678	0	915.400000000003
10433	0	15.3333333333333	0	0	0.445250435422754	0	0	34.9742851997095	0	2587.20454545454
10434	0	5.77777777777778	0	0	0.867376912058558	0	0	41.9137676775317	0	737.945945945942
10435	0	5	0	0	0.978539407996455	0	0	44.6392780329543	0	705.815217391304
10436	0	9.77777777777778	0	0	0.342431963858717	0	0	42.162821476488	0	838.889423076919
10437	0	4.22222222222222	0	0	0.876798086630038	0	0	41.7333579965304	0	613.956521739129
10438	0	5.33333333333333	0	0	0.945290914333395	0	0	42.561181498044	0	763.375000000003
10439	0	5.11111111111111	0	0	0.778527174643928	0	0	44.1095781945927	0	711.749999999999
10440	0	11.7777777777778	0	0	0.451972444070113	0	0	35.3000107285349	0	1958.06896551723
10441	0	4.55555555555556	0	0	0.897954659886583	0	0	44.2146913972506	0	481.235576923078
10442	0	4.44444444444444	0	0	0.730405927649093	0	0	42.1442178564806	0	625.317708333334
10443	0	8.33333333333333	0	0	0.951194614735031	0	0	40.2059540211332	0	1128.76724137931
10444	0	13	0	0	0.545638877927606	0	0	35.8545909381593	0	1405.99107142857
10445	0	5.88888888888889	0	0	0.959935309223517	0	0	43.5828591569477	0	938.40625
10446	0	7.22222222222222	0	0	0.942994038991601	0	0	40.0005724894768	0	886.357142857144
10447	0	5.66666666666667	0	0	0.884959389907173	0	0	39.7089609321893	0	715.25
10448	0	3.55555555555556	0	0	1	0	0	39.92800348719	0	501.96875
10449	0	4.66666666666667	0	0	0.942768618611436	0	0	44.3942505088444	0	679.027777777778
10450	0	9.11111111111111	0	0	0.3826131508487	0	0	39.4773948136944	0	1062.25543478261
10451	0	5	0	0	0.6384374325215	0	0	41.0435087847934	0	670.804347826089
10452	0	6.44444444444444	0	0	0.250601458654763	0	0	40.5843219090321	0	1561.94642857143
10453	0	6.11111111111111	0	0	0.785410386185947	0	0	41.3272502624195	0	716.928571428572
10454	0	5.22222222222222	0	0	0.754800686889816	0	0	40.4395743008296	0	621.653846153847
10455	0	4.66666666666667	0	0	0.974975507410754	0	0	41.5905098485376	0	587.076086956523
10456	0	11.7777777777778	0	0	0.873322545630623	0	0	35.5008786664078	0	2179.93382352941
10457	0	8.11111111111111	0	0	0.716307288357169	0	0	38.9729176615481	0	1011.41964285714
10458	0	5.55555555555555	0	0	0.860892045394467	0	0	32.8185147021509	0	1722.6046511628
10459	0	5.88888888888889	0	0	0.599983231296063	0	0	35.0069574449773	0	1407.75
10460	0	5.66666666666667	0	0	0.964670967950289	0	0	36.0765670111854	0	827.810810810812
10461	0	5.11111111111111	0	0	0.825349882791686	0	0	45.6117737152844	0	607.48076923077
10462	0	6.22222222222222	0	0	0.904067521823884	0	0	39.2135606719842	0	674.097222222221
10463	0	7.33333333333333	0	0	0.692549544075821	0	0	36.3084464570023	0	1396.09943181819
10464	0	6.88888888888889	0	0	0.846148435438449	0	0	36.5375553688031	0	810.575757575756
10465	0	5.11111111111111	0	0	0.843486727463617	0	0	43.210984661303	0	692
10466	0	17.5555555555556	0	0	0.534489397743968	0	0	33.420901228864	0	3292.25641025645
10467	0	6	0	0	0.929550753300199	0	0	44.6232749265336	0	1134.41964285715
10468	0	6.77777777777778	0	0	0.813963811346174	0	0	40.7903839326644	0	767.310344827587
10469	0	3	0	0	0.819965741994741	0	0	44.3452290359055	0	535.576086956522
10470	0	8.55555555555555	0	0	0.637482789864373	0	0	37.8114151997458	0	1733.18243243243
10471	0	12.2222222222222	0	0	0.666484015424681	0	0	36.2330358590918	0	1425.34210526315
10472	0	6.55555555555555	0	0	0.482970092688242	0	0	45.0547460086542	0	698.45703125
10473	0	9.66666666666667	0	0	0.510307894655483	0	0	38.8349489477476	0	988.004166666668
10474	0	5.77777777777778	0	0	0.867376912058558	0	0	45.6216817641154	0	697.24074074074
10475	0	5.55555555555555	0	0	0.66103440931378	0	0	40.7108353199316	0	836.961538461537
10476	0	8.66666666666667	0	0	0.224911184020418	0	0	39.617396762219	0	859.053571428573
10477	0	5.55555555555555	0	0	0.902704427510306	0	0	44.1017525327102	0	680.384615384616
10478	0	5.22222222222222	0	0	0.867139292797755	0	0	44.6832996004727	0	713
10479	0	5.66666666666667	0	0	0.828492149648846	0	0	41.4956080162834	0	822.189655172415
10480	0	4.88888888888889	0	0	0.835714912890718	0	0	48.3185925909689	0	662.833333333333
10481	0	5	0	0	0.910511596469571	0	0	35.6276463728214	0	773.25
10482	0	5.44444444444444	0	0	0.881489486058152	0	0	42.1149639054384	0	838.882352941175
10483	0	3.11111111111111	0	0	0.782884623301228	0	0	48.1448843353919	0	453.830357142856
10484	0	5.22222222222222	0	0	0.825614368754811	0	0	31.1229676939092	0	1766.47674418606
10485	0	24.1111111111111	0	0	0.633635417757955	0	0	30.3508764623247	0	2820.06122448981
10486	0	5.33333333333333	0	0	0.876829589033769	0	0	41.8626637828244	0	693.239130434782
10487	0	9.11111111111111	0	0	0.851021252489068	0	0	36.9735182702779	0	1286.93103448276
10488	0	6.22222222222222	0	0	0.868553950490285	0	0	41.4819415477872	0	621.793103448277
10489	0	5.77777777777778	0	0	0.760509342856241	0	0	41.7561578956998	0	749.499999999999
10490	0	14.1111111111111	0	0	0.648290821790603	0	0	32.6507290438967	0	1736.44256756757
10491	0	3.66666666666667	0	0	0.931891116296094	0	0	45.3419237902556	0	410.740384615384
10492	0	4.22222222222222	0	0	0.859439563690411	0	0	42.717977280155	0	624.380000000001
10493	0	5.77777777777778	0	0	0.816313276956748	0	0	40.5410317520693	0	908.348214285716
10494	0	6.22222222222222	0	0	0.267398704748867	0	0	45.4665028452136	0	649
10495	0	3.66666666666667	0	0	0.931891116296093	0	0	46.6306491224679	0	579.75
10496	0	4.33333333333333	0	0	0.810956230161331	0	0	45.2906794689803	0	490.869565217391
10497	0	5.22222222222222	0	0	0.895650845931398	0	0	43.8123846669615	0	790.027777777779
10498	0	5.22222222222222	0	0	0.832444564084087	0	0	42.6011084437314	0	698.607142857143
10499	0	6	0	0	0.748869050410644	0	0	42.8644205005745	0	710.499999999999
10500	0	6.11111111111111	0	0	0.881250111755144	0	0	40.8291948223359	0	663.153846153845
10501	0	6.88888888888889	0	0	0.796941723399035	0	0	39.5733249661974	0	1093.01339285714
10502	0	13.2222222222222	0	0	0.691024842975336	0	0	33.3344736908221	0	1557.90625
10503	0	6.11111111111111	0	0	0.771698517016946	0	0	43.196479811066	0	878.562500000001
10504	0	6.77777777777778	0	0	0.638007851988351	0	0	41.6366757407357	0	940.055555555553
10505	0	4.44444444444444	0	0	0.955971227446248	0	0	47.7390092829225	0	836.05078125
10506	0	7.77777777777778	0	0	0.668450062532543	0	0	37.2784372561741	0	910.655172413795
10507	0	5.22222222222222	0	0	0.868918008185584	0	0	45.0166597778833	0	801.592592592592
10508	0	4.77777777777778	0	0	0.906878313625979	0	0	45.2575121291765	0	603.625
10509	0	6	0	0	0.976276198639534	0	0	39.77336584739	0	719.51388888889
10510	0	5.88888888888889	0	0	0.781748407276778	0	0	39.7137013211623	0	636.615384615386
10511	0	5.44444444444444	0	0	0.288560629349098	0	0	46.3303726442345	0	651.225961538461
10512	0	4.44444444444444	0	0	0.853912563829967	0	0	44.0581031081743	0	867.956521739131
10513	0	3.55555555555556	0	0	1	0	0	50.3152440849973	0	437.239130434783
10514	0	4	0	0	0.862708059684357	0	0	48.7398325956844	0	529.608695652174
10515	0	22	0	0	0.440595348586629	0	0	28.1224423351348	0	3216.9104477612
10516	0	9.77777777777778	0	0	0.84980173296202	0	0	37.5479855427302	0	1417.53409090909
10517	0	17.5555555555556	0	0	0.380419821717439	0	0	37.0696560035215	0	1887.26209677419
10518	0	4.44444444444444	0	0	0.858929503911393	0	0	43.2630088998849	0	505.105263157895
10519	0	3.33333333333333	0	0	0.677415361024637	0	0	43.0824842726747	0	483.580357142857
10520	0	5.33333333333333	0	0	0.804125009866039	0	0	40.8093673156524	0	612.723214285714
10521	0	12.2222222222222	0	0	0.44214209381115	0	0	34.5931591442493	0	1614.29411764706
10522	0	4.55555555555556	0	0	0.904456386603545	0	0	46.4452974498309	0	583.015625
10523	0	13.7777777777778	0	0	0.523080299379941	0	0	40.6257608589383	0	1639.01704545454
10524	0	17.7777777777778	0	0	0.248958516392628	0	0	37.4866331776237	0	2444.85135135134
10525	0	9.33333333333333	0	0	0.483986557124907	0	0	36.9560903989646	0	1375.53787878788
10526	0	13.6666666666667	0	0	0.565508284916741	0	0	37.0780019187376	0	1249.68918918918
10527	0	5.44444444444444	0	0	0.888260148618581	0	0	42.2263603131026	0	455.03448275862
10528	0	4.88888888888889	0	0	0.711136934579285	0	0	42.0594596269752	0	634.601851851851
10529	0	4.33333333333333	0	0	0.847923155643865	0	0	48.1945807085379	0	688.220000000001
10530	0	4.88888888888889	0	0	0.882506018726038	0	0	41.7311516542989	0	544.958333333333
10531	0	4.44444444444444	0	0	0.86712338075815	0	0	44.6373717605243	0	515.142857142858
10532	0	6.11111111111111	0	0	0.896168378442422	0	0	40.8360043474597	0	723.833333333334
10533	0	6.55555555555555	0	0	0.829620759820761	0	0	39.1942149891604	0	1161.3125
10534	0	12.2222222222222	0	0	0.250384036542349	0	0	40.5002409472153	0	1503.55208333332
10535	0	5.66666666666667	0	0	0.664984421706558	0	0	39.8059921218274	0	789.323275862068
10536	0	5.44444444444444	0	0	0.832645117893126	0	0	38.504744815622	0	1004.48571428572
10537	0	5.66666666666667	0	0	0.906359849043345	0	0	41.5659017495835	0	570.177884615383
10538	0	5.55555555555555	0	0	0.647537571607409	0	0	42.0631181584371	0	679.125
10539	0	11	0	0	0.393611997420585	0	0	37.7296235035922	0	1778.12499999999
10540	0	4	0	0	0.178214598152114	0	0	48.3135062447812	0	474.657407407407
10541	0	6.55555555555555	0	0	0.710960150769494	0	0	40.7323871822931	0	960.525000000001
10542	0	17.8888888888889	0	0	0.389619454981539	0	0	39.7591153967028	0	1310.19078947368
10543	0	4.66666666666667	0	0	0.887573328084496	0	0	39.4443749990052	0	763.183333333331
10544	0	4.66666666666667	0	0	0.750446933910421	0	0	45.4556199516657	0	650.386904761906
10545	0	7.22222222222222	0	0	0.783541932795285	0	0	36.4717618322772	0	1022.68518518518
10546	0	4.77777777777778	0	0	0.683908149984307	0	0	37.7335185158482	0	669.051470588234
10547	0	4.77777777777778	0	0	0.767213524923498	0	0	42.5659620717512	0	570.586956521738
10548	0	13.2222222222222	0	0	0.588773950888392	0	0	36.3829355188709	0	1837.94680851064
10549	0	14	0	0	0.488798444540251	0	0	34.0202628391212	0	1690.29807692307
10550	0	4.55555555555556	0	0	0.899807677699279	0	0	46.5798982122874	0	553.732142857142
10551	0	4.11111111111111	0	0	0.860450956796303	0	0	46.4724496057365	0	437.22
10552	0	4.22222222222222	0	0	0.619847179807886	0	0	43.7694248478765	0	551.625
10553	0	4.77777777777778	0	0	0.756630658987168	0	0	40.1394302315857	0	725.423076923076
10554	0	4	0	0	0.839146382059225	0	0	47.1710820962555	0	498.490384615384
10555	0	5.88888888888889	0	0	0.728328753172471	0	0	34.9847362160615	0	1964.71875
10556	0	4.11111111111111	0	0	0.80786553638162	0	0	44.958246217245	0	510.846153846154
10557	0	3.44444444444444	0	0	0.966359431705101	0	0	46.1719459809205	0	456.972826086956
10558	0	11	4.77777777777778	0	0.708075879109771	0.599317779676521	0	42.0268376087778	42.540523808402	16409.8974358975
10559	0	5.66666666666667	0	0	0.73361454516344	0	0	42.1555138014467	0	718.468750000001
10560	0	20	0	0	0.597320173058618	0	0	38.9542223628941	0	1466.47635135134
10561	0	9.55555555555555	0	0	0.532417744986191	0	0	37.7414262712379	0	1055.65178571429
10562	0	5.44444444444444	0	0	0.832645117893126	0	0	44.2985467615562	0	686.02
10563	0	8	0	0	0.520541044290229	0	0	38.60713033001	0	1216.51428571428
10564	0	5.55555555555555	0	0	0.599369813431277	0	0	43.5152746311428	0	610.197580645162
10565	0	6.33333333333333	0	0	0.843591705769955	0	0	41.2090847063195	0	597.714285714286
10566	0	10.8888888888889	0	0	0.626948311592068	0	0	34.1217664877918	0	1293.6544117647
10567	0	4.66666666666667	0	0	0.749823521220626	0	0	44.6744230186016	0	597.58
10568	0	5.44444444444444	0	0	0.830856270812397	0	0	39.3040418889277	0	2026.97560975612
10569	0	6.66666666666667	0	0	0.865062832996126	0	0	40.40020328634	0	699.125
10570	0	4.55555555555556	0	0	0.851450150288214	0	0	46.1817574554095	0	580.903846153845
10571	0	5.66666666666667	0	0	0.751875975504231	0	0	41.4287967148804	0	739.090517241377
10572	6.22222222222222	10.7777777777778	6.22222222222222	0.621529504585542	0.66938487751249	0.663757224459519	42.2596960968678	44.2773116926866	43.9927983757936	19777.5818965517
10573	0	5.11111111111111	0	0	0.750383926311298	0	0	41.4673880896117	0	609.858695652174
10574	0	14.4444444444444	0	0	0.40159625021107	0	0	39.5781842624766	0	1746.40234375
10575	0	5.33333333333333	0	0	0.854936380157079	0	0	43.8146349575539	0	552.571428571429
10576	0	20	0	0	0.690341180393306	0	0	35.1362963888207	0	2008.8023255814
10577	0	5.77777777777778	0	0	0.680671731547444	0	0	38.192555039054	0	1318.27586206898
10578	0	4.66666666666667	0	0	0.949089024567232	0	0	47.5524529293719	0	968.951923076926
10579	0	11.2222222222222	0	0	0.592878744436258	0	0	42.2317183543888	0	1055.88571428571
10580	0	4.44444444444444	0	0	0.823054891753102	0	0	42.7675260451159	0	800
10581	0	4.88888888888889	0	0	0.891808072079918	0	0	47.6226917827365	0	722.641304347825
10582	0	5.44444444444444	0	0	0.866243139484926	0	0	44.8789455255221	0	646.509259259258
10583	0	6.66666666666667	0	0	0.807774878458073	0	0	35.7841024741967	0	725.175000000001
10584	0	9.22222222222222	0	0	0.454467669713445	0	0	42.8025395411713	0	1017.26388888889
10585	0	22.5555555555556	0	0	0.473053190932413	0	0	28.7928955201864	0	2610.59615384616
10586	0	4.77777777777778	0	0	0.729033348735561	0	0	42.4646209026988	0	663.96551724138
10587	0	11.5555555555556	0	0	0.450436571503095	0	0	36.3968547627038	0	1626.01351351351
10588	0	35.7777777777778	0	0	0.388267542976653	0	0	26.120067019753	0	3507.72500000002
10589	0	10.8888888888889	0	0	0.531604986599682	0	0	38.0621211981159	0	1305.19256756757
10590	0	5.77777777777778	0	0	0.652002907076011	0	0	35.971364298133	0	967.891666666667
10591	0	8.11111111111111	0	0	0.452641749327659	0	0	38.5576652985787	0	986.421875
10592	0	51.4444444444444	0	0	0.761723845578043	0	0	29.8741302246701	0	8360.85087719274
10593	0	5.11111111111111	0	0	0.949134760266241	0	0	39.6901310288342	0	740.448275862069
10594	0	5.55555555555555	0	0	0.867278526778308	0	0	42.4336314603121	0	824.720588235291
10595	0	6.11111111111111	0	0	0.75342635970337	0	0	41.0228885602273	0	877.499999999999
10596	0	14.6666666666667	0	0	0.480834331983612	0	0	38.1845748183572	0	2798.47222222221
10597	0	5	0	0	0.741019721369153	0	0	42.8819269132679	0	623
10598	0	20.3333333333333	0	0	0.640888889450005	0	0	35.7073677831449	0	2664.08695652173
10599	0	7.22222222222222	0	0	0.561157897342174	0	0	40.5631086057217	0	882.440000000001
10600	0	6	0	0	0.75829524493853	0	0	38.8564578798787	0	1032.81818181819
10601	0	4.88888888888889	0	0	0.957550734473589	0	0	46.1414373708656	0	733.74
10602	0	12	0	0	0.445379606956661	0	0	39.9645394327366	0	1340.66666666667
10603	0	10	0	0	0.369602390014547	0	0	45.9665731300298	0	1087.08695652174
10604	0	4.66666666666667	0	0	0.731391231392836	0	0	44.3086421471612	0	728.160000000005
10605	0	12	0	0	0.672517880735198	0	0	31.3454365321898	0	2207.84375
10606	0	5	0	0	0.868593966539234	0	0	46.1825805779369	0	857.840517241382
10607	0	30.8888888888889	0	0	0.915373202872412	0	0	31.9170950929181	0	3072.74418604648
10608	0	11.6666666666667	0	0	0.485109239922017	0	0	36.1382111961443	0	1569.67229729729
10609	0	5.88888888888889	0	0	0.713278605444237	0	0	40.8336221920574	0	681.831521739129
10610	0	4.55555555555556	0	0	0.993425787022402	0	0	40.9656841807897	0	985.045454545457
10611	0	18.1111111111111	0	0	0.601633167606189	0	0	35.3277116702778	0	2130.97499999999
10612	0	4.22222222222222	0	0	0.859439563690411	0	0	46.4281632278738	0	652.4375
10613	0	4.66666666666667	0	0	0.94908902456723	0	0	45.1077003921912	0	590.211538461538
10614	0	5.66666666666667	0	0	0.838437374987538	0	0	40.3837042771734	0	1001.14634146341
10615	0	6	0	0	0.721053655902896	0	0	41.3394837913069	0	968.764705882352
10616	0	5.33333333333333	0	0	0.816434466785626	0	0	40.0586294512301	0	904.449999999998
10617	4.66666666666667	10.1111111111111	4.77777777777778	0.727262427707313	0.895757515272352	0.859717917360653	50.5661398472493	51.1017737652316	50.6152186073504	24031.5535714285
10618	0	13.5555555555556	0	0	0.54136597530403	0	0	35.9276063846164	0	1719.07692307693
10619	0	24.5555555555556	0	0	0.705072862769611	0	0	27.9374656227945	0	22838.0069444446
10620	0	5.22222222222222	0	0	0.834835736426339	0	0	39.2181106827539	0	749.550000000001
10621	0	15.3333333333333	0	0	0.571498292911039	0	0	36.0754963228693	0	1957.22826086958
10622	0	6.55555555555555	0	0	0.671564711994442	0	0	40.6282822222218	0	727.071428571428
