F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5776	0	6.88888888888889	0	0	0.671934216468396	0	0	43.1841094303883	0	1026.40625
5777	0	6	0	0	0.967662953062971	0	0	38.8626163199323	0	1085.10714285714
5778	0	7.11111111111111	0	0	0.329457869412556	0	0	37.5625942687883	0	1366.52419354839
5779	0	12.4444444444444	0	0	0.367949989890149	0	0	38.3718646024626	0	1422.97297297298
5780	0	6.22222222222222	0	0	0.887006663305397	0	0	39.0044571619219	0	830.352272727272
5781	0	8.55555555555555	0	0	0.84583375733509	0	0	34.445693405703	0	1307.24
5782	0	7.22222222222222	0	0	0.669670763324109	0	0	38.4760037600533	0	1034.83333333334
5783	0	5.44444444444444	0	0	0.855052101269386	0	0	43.1158099572383	0	607.41304347826
5784	0	9	0	0	0.858452480992734	0	0	35.2706474623716	0	1304.54166666667
5785	0	5.22222222222222	0	0	0.867139292797755	0	0	40.0825092899644	0	712.647727272726
5786	0	9.44444444444444	0	0	0.642541949195889	0	0	37.8340297764047	0	1207.75
5787	0	3.11111111111111	0	0	0.828078671210825	0	0	43.1139979098395	0	780.102941176461
5788	0	4.22222222222222	0	0	0.946093385224723	0	0	45.0403507012836	0	873.836538461541
5789	0	5	0	0	1	0	0	42.8743778769795	0	2133
5790	0	6.22222222222222	0	0	0.935407833750093	0	0	41.0509588986094	0	922.679347826083
5791	0	4.77777777777778	0	0	0.974699025629131	0	0	43.7059314480698	0	595.708333333333
5792	0	8.33333333333333	0	0	0.823366462430664	0	0	38.4046541280463	0	1187.92948717949
5793	0	5.66666666666667	0	0	0.875806890229018	0	0	34.540453398314	0	1112.0652173913
5794	0	4.11111111111111	0	0	0.808502784930511	0	0	47.0899981278518	0	459.800925925925
5795	0	6	0	0	0.854781128802524	0	0	37.7488174700174	0	796.434782608694
5796	0	5.33333333333333	0	0	0.873811889585557	0	0	44.6178848870999	0	698.999999999999
5797	0	8.44444444444444	0	0	0.79301655839175	0	0	35.3937337392031	0	1254.1640625
5798	0	8.22222222222222	0	0	0.636991645733127	0	0	40.0533724195471	0	1069.63425925926
5799	0	6.44444444444444	0	0	0.934495527289066	0	0	40.4782524195264	0	951.291666666666
5800	0	6.88888888888889	0	0	0.674895506721101	0	0	43.248524092283	0	824.964285714287
5801	0	6.11111111111111	0	0	0.965318132930641	0	0	36.8715270284446	0	843.9375
5802	0	7.22222222222222	0	0	0.919803095220794	0	0	38.70312498555	0	932.343749999999
5803	0	5.55555555555555	0	0	0.951240196220859	0	0	42.2687534050699	0	646.83
5804	0	7.44444444444444	0	0	0.844496697966126	0	0	39.1259359305719	0	817.724137931033
5805	0	5.55555555555555	0	0	0.774492175605089	0	0	39.0716929165431	0	759.097826086956
5806	0	6.11111111111111	0	0	0.782852289099679	0	0	44.0200191795381	0	641.782608695651
5807	0	5.77777777777778	0	0	0.873001296908884	0	0	40.6255270507794	0	683.329999999998
5808	0	10.2222222222222	0	0	0.887815268883301	0	0	34.7820108043814	0	1615.25
5809	0	6.33333333333333	0	0	0.920131688848221	0	0	42.3767727491007	0	856.445652173914
5810	0	4.77777777777778	0	0	0.349307884828303	0	0	42.8490894354113	0	758.78571428571
5811	0	5	0	0	0.828726351980937	0	0	44.4622983431007	0	663.391304347827
5812	0	7.66666666666667	0	0	1	0	0	39.8092295001491	0	1137.27631578948
5813	0	5.88888888888889	0	0	0.863743309193823	0	0	40.7590647770072	0	838.575000000002
5814	0	16.1111111111111	0	0	0.66755952342668	0	0	35.3663102320663	0	2233.02857142857
5815	0	4.55555555555556	0	0	1	0	0	46.1718073243631	0	564.36
5816	0	4.22222222222222	0	0	0.859439563690411	0	0	42.0929086760571	0	624.4375
5817	0	7.11111111111111	0	0	0.670769923279635	0	0	40.16235303917	0	1011.90202702703
5818	0	3.77777777777778	0	0	0.996017507076946	0	0	40.1599080170721	0	638.554347826086
5819	0	13.4444444444444	0	0	0.856874273105722	0	0	32.6400972987325	0	2969.28571428573
5820	0	14.8888888888889	0	0	0.392608827207824	0	0	31.8702497460513	0	1798.23484848484
5821	0	11.5555555555556	0	0	0.340282666418708	0	0	37.1011636658551	0	1486.33720930233
5822	0	4.66666666666667	0	0	0.953664014640253	0	0	39.8383362954848	0	629.625
5823	0	5.88888888888889	0	0	0.585708881349272	0	0	37.8861723214014	0	801.744565217392
5824	0	5.66666666666667	0	0	0.841356341890675	0	0	37.2454764714286	0	609.83152173913
5825	0	5	0	0	0.499684064964665	0	0	37.2661452458878	0	1357.2125
5826	0	6	0	0	0.864552450090707	0	0	40.3285351326678	0	737.40760869565
5827	0	7.44444444444444	0	0	0.772735640166491	0	0	36.5943973725167	0	1566.1875
5828	0	30	0	0	0.288732108117536	0	0	33.0785687012131	0	3717.60975609756
5829	0	6.66666666666667	0	0	0.876617471172294	0	0	43.2848084515079	0	810.494565217389
5830	0	20.2222222222222	0	0	0.410975523501715	0	0	33.0219079334944	0	2249.34693877551
5831	0	5.11111111111111	0	0	0.750383926311298	0	0	43.4299577523785	0	615.232758620692
5832	0	8.88888888888889	0	0	0.773220822007502	0	0	37.3846419719677	0	992.769230769229
5833	0	5.55555555555555	0	0	0.945905302926918	0	0	40.1633238346928	0	642.913043478262
5834	0	6.33333333333333	0	0	0.657403027365892	0	0	37.3856299757717	0	802.651041666668
5835	0	0	0	0	0	0	0	0	0	184.117647058824
5836	0	9.88888888888889	0	0	0.78476868227252	0	0	38.9849890476297	0	1512.94594594594
5837	0	9	0	0	0.864735783028335	0	0	35.8631379495866	0	1265.88235294118
5838	0	7.77777777777778	0	0	0.921568091861851	0	0	41.2978261222924	0	715.630434782612
5839	0	7.66666666666667	0	0	0.845801490474047	0	0	36.8827000626889	0	936.682692307693
5840	0	4.88888888888889	0	0	0.958563570234378	0	0	45.5124911057735	0	730.310344827587
5841	0	2.77777777777778	0	0	1	0	0	37.849365523894	0	1256.6875
5842	0	7.66666666666667	0	0	0.689150042724304	0	0	37.6099109208571	0	905.3125
5843	0	6.44444444444444	0	0	0.895993356202367	0	0	39.6895232569679	0	762.520000000002
5844	0	7.88888888888889	0	0	0.664281238996408	0	0	34.5525504581905	0	1295.735
5845	0	3.55555555555556	0	0	0.882719076741684	0	0	46.1195471882499	0	522.636363636363
5846	0	7.11111111111111	0	0	0.888813794887439	0	0	38.7954133978612	0	1416.66666666667
5847	0	7.33333333333333	0	0	0.58696396691441	0	0	39.6889106195123	0	661.153846153845
5848	0	7.88888888888889	0	0	0.876471200900077	0	0	39.0143024600111	0	794
5849	0	5.44444444444444	0	0	0.830570055318073	0	0	41.9938486626319	0	820.521739130433
5850	0	5.88888888888889	0	0	0.946958007029375	0	0	41.3818771854735	0	771.206521739132
5851	0	8.88888888888889	0	0	0.630047175195387	0	0	33.3579920384825	0	2296.63333333334
5852	0	7.11111111111111	0	0	0.885621357262231	0	0	42.6021141672253	0	920.687499999998
5853	0	4.11111111111111	0	0	0.813885647146563	0	0	45.2199150169342	0	538.277777777778
5854	0	5.88888888888889	0	0	0.868400373176167	0	0	41.6920005033526	0	779.291666666668
5855	0	6.88888888888889	0	0	0.761685032609611	0	0	38.6712909614651	0	798.5
5856	0	24.8888888888889	0	0	0.69451800418102	0	0	30.3393560283667	0	3633.19886363639
5857	0	4.77777777777778	0	0	0.917465778507083	0	0	44.1622435888965	0	727.244047619048
5858	0	4.66666666666667	0	0	0.949089024567232	0	0	34.3250667005414	0	1557.97826086956
5859	0	5.66666666666667	0	0	0.861601511134024	0	0	43.7292929962471	0	724.75
5860	0	5.77777777777778	0	0	0.960588597124273	0	0	43.8811465790325	0	833.115384615386
5861	0	6.66666666666667	0	0	0.858516809117461	0	0	39.656212595532	0	768.384615384614
5862	0	8.22222222222222	0	0	0.640811479266507	0	0	37.8994970563698	0	958.666666666662
5863	0	4.44444444444444	0	0	0.871581918910139	0	0	47.3614130863865	0	590.361111111111
5864	0	10.8888888888889	0	0	0.858260869970724	0	0	29.4611941917382	0	1865.44886363637
5865	0	21.2222222222222	0	0	0.309064861530823	0	0	32.3474157967178	0	2313.14179104477
5866	0	5.77777777777778	0	0	0.963412059768767	0	0	43.3216202632766	0	774.000000000001
5867	0	17	0	0	0.354146373006594	0	0	33.9793097079187	0	2157.43902439024
5868	0	12.8888888888889	0	0	0.96037282591312	0	0	35.7880528949674	0	7810.81666666664
5869	0	5.44444444444444	0	0	0.866745480502254	0	0	41.041864722882	0	860.404411764702
5870	0	8.88888888888889	0	0	0.918135639189029	0	0	38.0619500186454	0	1858.70833333332
5871	0	6.33333333333333	0	0	0.956807463755058	0	0	43.076764389228	0	831.675925925927
5872	0	4.66666666666667	0	0	0.749823521220627	0	0	47.0307263794729	0	687.150000000001
5873	0	6.11111111111111	0	0	0.962707459173527	0	0	41.8444358699294	0	815.179347826091
5874	0	5.11111111111111	0	0	0.949134760266241	0	0	43.0012698039236	0	587.869565217391
5875	0	7.11111111111111	0	0	0.862417140928348	0	0	39.0123114701899	0	985.678030303033
5876	0	6.77777777777778	0	0	0.850179585117602	0	0	42.9033833744086	0	856.941666666669
5877	0	6.77777777777778	0	0	0.617410571890875	0	0	41.0390560146699	0	855.725694444442
5878	0	13.3333333333333	0	0	0.336793905576436	0	0	38.4960671986339	0	1563.30952380952
5879	0	5.77777777777778	0	0	0.818890331606735	0	0	40.9821469262885	0	890.309782608695
5880	0	9.33333333333333	0	0	0.774908790505066	0	0	37.4449177882668	0	1420.38513513513
5881	0	14.1111111111111	0	0	0.41116054528007	0	0	37.3306160072566	0	1221.67788461539
5882	0	7.22222222222222	0	0	0.930949336251264	0	0	38.9261316520441	0	1124.125
5883	0	6	0	0	0.784053438968083	0	0	41.9861607065417	0	598.865740740741
5884	0	6.33333333333333	0	0	0.909530985293614	0	0	36.9050980756093	0	882.25
5885	0	4.88888888888889	0	0	0.957550734473591	0	0	46.0192133091067	0	563.875
5886	0	4.55555555555556	0	0	0.722320234326368	0	0	40.2436303479084	0	713.168478260869
5887	0	7.33333333333333	0	0	0.567188392675473	0	0	37.552312707636	0	1144.5
5888	0	7.11111111111111	0	0	0.684105695309778	0	0	39.4965300122403	0	910.928030303032
5889	0	4.88888888888889	0	0	0.870594897816684	0	0	36.3936560755573	0	903.16796875
5890	0	6	0	0	0.998519021742281	0	0	42.4103506391287	0	718.217391304346
5891	0	7.44444444444444	0	0	0.943887239400011	0	0	36.5688702774427	0	892.875000000001
5892	0	12.2222222222222	0	0	0.734380618925309	0	0	33.825363830461	0	2451.53125000001
5893	0	4.77777777777778	0	0	0.767213524923497	0	0	44.6079486857731	0	556.15625
5894	0	6.66666666666667	0	0	0.825446290089732	0	0	42.3980461318533	0	752.958333333332
5895	0	6.44444444444444	0	0	0.822795773186757	0	0	41.3111434662316	0	878.565217391309
5896	0	4.55555555555556	0	0	0.846573322084375	0	0	40.2694594234947	0	697.715909090911
5897	0	6.88888888888889	0	0	0.873599887647876	0	0	39.6796406983908	0	870.494565217393
5898	0	6.11111111111111	0	0	0.973098567008696	0	0	40.5607143387544	0	701.453703703704
5899	0	8.77777777777778	0	0	0.909985370312858	0	0	36.5673697008012	0	964.795454545458
5900	0	5.88888888888889	0	0	0.816057905936473	0	0	39.9979515226473	0	626.304347826089
5901	0	4.22222222222222	0	0	0.859439563690411	0	0	43.9930940456572	0	594.633333333333
5902	0	8.55555555555555	0	0	0.775074517434354	0	0	40.9569112387907	0	1148.69230769231
5903	0	6.22222222222222	0	0	0.999857132652379	0	0	43.332915690398	0	772.864583333335
5904	0	7.33333333333333	0	0	0.795357420526628	0	0	38.323898681129	0	942.504629629632
5905	0	6.44444444444444	0	0	0.727154164568738	0	0	41.0621391240421	0	1021.64285714286
5906	0	4	0	0	0.862708059684357	0	0	42.0498729500244	0	982.675925925925
5907	0	7.22222222222222	0	0	0.820028653046425	0	0	39.8943980817375	0	821.687500000001
5908	0	5.11111111111111	0	0	0.865005793773783	0	0	40.4450612642381	0	653.553571428573
5909	0	7	0	0	0.985610976571689	0	0	37.6151358653003	0	900.8125
5910	0	6.77777777777778	0	0	0.864107422976698	0	0	39.7140650170784	0	924.5
5911	0	5.55555555555555	0	0	0.754528886501589	0	0	41.2773932278775	0	732.428571428569
5912	0	5.66666666666667	0	0	0.766697935494401	0	0	44.3068806528415	0	768.04761904762
5913	0	5.44444444444444	0	0	0.841400165526227	0	0	40.6199662139571	0	1063
5914	0	8.77777777777778	0	0	0.625394539794853	0	0	35.2852903190364	0	3125.53333333335
5915	0	4	0	0	0.839146382059226	0	0	38.4536033038498	0	927.718750000003
5916	0	4.77777777777778	0	0	0.832984066388828	0	0	39.3173354607113	0	813.584821428571
5917	0	4.44444444444444	0	0	0.853912563829967	0	0	45.0019891782783	0	451.1
5918	0	6.88888888888889	0	0	0.830601637446347	0	0	40.0286849498685	0	723.364130434782
5919	0	4.55555555555556	0	0	0.990857368870992	0	0	45.2610157106777	0	1415.79787234043
5920	0	4.88888888888889	0	0	0.797227479990781	0	0	42.8446101939819	0	646.52840909091
5921	0	9.22222222222222	0	0	0.775860795631786	0	0	39.1770589164682	0	1044.595
5922	0	9.77777777777778	0	0	0.278831728370312	0	0	40.8069702668431	0	1273.35555555556
5923	0	15.7777777777778	0	0	0.749147990432642	0	0	32.6996313724914	0	9643.125
5924	0	4.88888888888889	0	0	0.947898380498828	0	0	43.4195386879948	0	610.455357142859
5925	0	7	0	0	0.759153325496297	0	0	41.3675772839434	0	834.05859375
5926	0	4.66666666666667	0	0	0.749823521220627	0	0	42.2706929117742	0	1069.06521739131
5927	0	6.33333333333333	0	0	0.950638754235147	0	0	37.3072400643402	0	1292.56730769231
5928	0	6.33333333333333	0	0	0.873820397258635	0	0	42.68670680537	0	805.793478260871
5929	0	6.22222222222222	0	0	0.794227351253686	0	0	39.8284322015071	0	702.808035714285
5930	0	8.33333333333333	0	0	0.65224739737746	0	0	35.3365988298689	0	1474.04166666668
5931	0	5.44444444444444	0	0	0.85174839176671	0	0	43.1999428903969	0	811.369999999999
5932	0	8.66666666666667	0	0	0.846478053729393	0	0	38.1762890049703	0	1150.475
5933	0	6.77777777777778	0	0	0.819431314783889	0	0	38.3780089424291	0	890.641304347828
5934	0	4.66666666666667	0	0	0.723966588664344	0	0	41.8411756002119	0	607.28846153846
5935	0	5.66666666666667	0	0	0.899479143033047	0	0	35.8519804939482	0	760.999999999999
5936	0	5.66666666666667	0	0	0.761400502842925	0	0	38.8062567167091	0	592.9375
5937	0	5.55555555555555	0	0	0.998537974061201	0	0	40.6687259754397	0	684.19642857143
5938	0	13.7777777777778	0	0	0.616234311736056	0	0	35.258604316428	0	1597.1875
5939	0	6.77777777777778	0	0	0.891176107957199	0	0	42.492663539718	0	917.442307692307
5940	0	4.66666666666667	0	0	0.956228130222419	0	0	43.9941526516668	0	656.676136363637
5941	0	5.44444444444444	0	0	0.889612689883082	0	0	40.5493713702568	0	851.875
5942	0	7	0	0	0.944064581992668	0	0	38.6428392239773	0	854.532608695654
5943	0	8.88888888888889	0	0	0.458258442143503	0	0	35.6164389995652	0	2003.14583333333
5944	0	4.88888888888889	0	0	0.957550734473589	0	0	40.4129467057139	0	725.16304347826
5945	0	6.88888888888889	0	0	0.924258591421813	0	0	40.8718440867611	0	801.482758620692
5946	0	8.66666666666667	0	0	0.319227419840541	0	0	45.5809749941838	0	1063.08152173914
5947	0	5.33333333333333	0	0	0.936776932043144	0	0	42.2624464033869	0	741.214285714284
5948	0	5.55555555555555	0	0	0.860892045394467	0	0	42.3453309334569	0	690.982142857142
5949	0	4.88888888888889	0	0	0.957550734473591	0	0	40.9443858218149	0	901.195652173911
5950	0	8.33333333333333	0	0	0.897024958631456	0	0	39.3669301619374	0	1272.9375
5951	0	4	0	0	0.824499354338134	0	0	45.0746057690333	0	637.195652173915
5952	0	6.77777777777778	0	0	0.868573059433429	0	0	41.2758021041962	0	737.433333333331
5953	0	7	0	0	0.908425533309058	0	0	39.6571223223231	0	1018.625
5954	0	4.55555555555556	0	0	0.904456386603545	0	0	37.3044651515818	0	607.088541666667
5955	0	5.22222222222222	0	0	0.997846114526867	0	0	45.371045566015	0	600.509259259259
5956	0	6	0	0	0.938123072083573	0	0	42.4089273988194	0	764.250000000001
5957	0	4.44444444444444	0	0	0.962304670441749	0	0	47.4483074310056	0	553.078703703704
5958	0	5.11111111111111	0	0	0.888477684729258	0	0	45.8333211863661	0	659.642857142859
5959	0	7.44444444444444	0	0	0.632518777195261	0	0	37.624393908138	0	988.44
5960	0	9.55555555555555	0	0	0.795933262198523	0	0	37.3206808612583	0	1421.4
5961	0	5.44444444444444	0	0	0.889612689883083	0	0	41.4526801127757	0	726.141304347827
5962	0	6.33333333333333	0	0	0.964138326565243	0	0	41.7244470674844	0	1320.82012195122
5963	0	20	0	0	0.756016242537553	0	0	32.2561104961987	0	15286.7647058823
5964	0	5.88888888888889	0	0	0.978449483277325	0	0	44.1684985323834	0	616.142857142857
5965	0	12	0	0	0.845271258309246	0	0	30.4054596538709	0	2013.05555555555
5966	0	20	0	0	0.724086350755501	0	0	34.8071754322668	0	2322.02812499999
5967	0	5.66666666666667	0	0	0.719139035616347	0	0	41.7036301057813	0	722.825892857142
5968	0	5.11111111111111	0	0	0.766377397097108	0	0	45.4557971521871	0	662.857142857142
5969	0	4.44444444444444	0	0	0.853912563829967	0	0	44.6956895455414	0	615.86956521739
5970	0	7	0	0	0.897827597564514	0	0	42.1444555053682	0	730.629629629629
5971	0	8.55555555555555	0	0	0.827507064702607	0	0	39.5600623766826	0	913.5
5972	0	9.44444444444444	0	0	0.972570697808574	0	0	38.0478922397682	0	1782.38
5973	0	5.33333333333333	0	0	0.675579839378228	0	0	42.2809201822783	0	630.674107142857
5974	0	9	0	0	0.727875197117359	0	0	38.3886716686883	0	1106.375
5975	0	5.33333333333333	0	0	0.882767020238151	0	0	42.5557771811199	0	791.875
5976	0	6.77777777777778	0	0	0.960488317954256	0	0	39.4151666468779	0	870.374999999997
5977	0	5.66666666666667	0	0	0.779008885136626	0	0	39.5567785385293	0	625.692307692307
5978	0	5.11111111111111	0	0	0.81497841487956	0	0	43.460557973699	0	606.556034482758
5979	0	14.5555555555556	0	0	0.756806905329919	0	0	32.4025103433874	0	3644.1386363636
5980	0	12.6666666666667	0	0	0.772954857841565	0	0	32.6699008723797	0	1802.29761904761
5981	0	15.6666666666667	0	0	0.547263513651949	0	0	29.2702882795706	0	2158.84210526314
5982	0	18.3333333333333	0	0	0.928230577584775	0	0	33.0358679403593	0	13815.3965517242
5983	0	6.55555555555555	0	0	0.669751487320553	0	0	39.7403342779673	0	810.988636363639
5984	0	5.77777777777778	0	0	0.514611038375558	0	0	46.1402349469213	0	815.587837837838
5985	0	6.55555555555555	0	0	0.840433898280933	0	0	42.9513932586613	0	724.78125
5986	0	6.22222222222222	0	0	0.932222963175934	0	0	38.0358058830043	0	673.84375
5987	0	13.1111111111111	0	0	0.233058935083317	0	0	41.818674575952	0	1157.64423076923
5988	0	7.55555555555555	0	0	0.692457797409873	0	0	38.6434529264109	0	976.625
5989	0	6.11111111111111	0	0	0.906740134988873	0	0	41.5287547337105	0	649.347826086954
5990	0	23.4444444444444	0	0	0.666759269998283	0	0	29.8966911530482	0	2399.65957446806
5991	0	5.11111111111111	0	0	0.882894108329083	0	0	40.2440632922969	0	645.260869565217
5992	0	12.1111111111111	0	0	0.773010727869366	0	0	35.0367250955197	0	1921.08108108107
5993	0	4.77777777777778	0	0	0.917465778507082	0	0	45.7030623603725	0	509.66826923077
5994	0	7.77777777777778	0	0	0.908603303265172	0	0	38.5196321077683	0	879.281249999999
5995	0	7.11111111111111	0	0	0.737478856065163	0	0	38.0507712499195	0	871.299999999999
5996	0	6	0	0	0.929550753300199	0	0	41.7043644869104	0	875.265625
5997	0	6.77777777777778	0	0	0.813612815063658	0	0	39.3396955120313	0	1154.30000000001
5998	0	5.33333333333333	0	0	0.876829589033769	0	0	37.6880096199608	0	884.750000000002
5999	0	10	0	0	0.593861533603786	0	0	36.3975590310891	0	1080.25
6000	0	5.44444444444444	0	0	0.866243139484926	0	0	43.7182470811061	0	662.260000000001
6001	0	26.5555555555556	0	0	0.242326682299149	0	0	32.0218228119667	0	2805.82608695655
6002	0	6.11111111111111	0	0	0.814415439685787	0	0	41.3791866712685	0	762.25
6003	0	4.22222222222222	0	0	0.859439563690411	0	0	36.1964264157215	0	691.107954545458
6004	0	8.22222222222222	0	0	0.817321400931603	0	0	39.9385918766167	0	1002.84090909091
6005	0	11	0	0	0.87174919307285	0	0	38.3419155648433	0	1153.1724137931
6006	0	3.66666666666667	0	0	0.944666501875485	0	0	40.6080410084222	0	579.916666666667
6007	0	8.44444444444444	0	0	0.366474104081226	0	0	44.5433740738512	0	1171.28125
6008	0	15.5555555555556	0	0	0.278149279264155	0	0	35.4831730387445	0	1940.69021739131
6009	0	7.88888888888889	0	0	0.327732862688837	0	0	42.2629725553518	0	995.8125
6010	0	5.33333333333333	0	0	0.951971638232988	0	0	42.3821790460249	0	623.000000000001
