F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6453	0	16.7777777777778	0	0	0.42236311981912	0	0	40.8785300736947	0	1567.88942307694
6454	0	6.11111111111111	0	0	0.831953303948208	0	0	40.8203733342518	0	783.846153846155
6455	0	4.22222222222222	0	0	0.848379822061474	0	0	42.547735984466	0	778.806034482759
6456	0	5.44444444444444	0	0	0.889612689883084	0	0	41.4825898097741	0	663.009259259256
6457	0	5.66666666666667	0	0	0.875806890229018	0	0	39.6334578620928	0	822.118055555557
6458	0	6.77777777777778	0	0	0.883535058718245	0	0	40.7862551644111	0	1257.92567567567
6459	0	5.55555555555555	0	0	0.860868905007856	0	0	41.3403560773772	0	753.5
6460	0	3.77777777777778	0	0	0.890885220677188	0	0	44.7841656331127	0	439.913793103448
6461	0	5.44444444444444	0	0	0.837250551184294	0	0	41.9138529249292	0	648.666666666666
6462	0	3.55555555555556	0	0	1	0	0	48.5045863559074	0	707.347826086957
6463	0	4	0	0	0.839146382059225	0	0	43.2620716662095	0	719.58695652174
6464	0	5	0	0	0.847685903993778	0	0	41.4255056952725	0	610.987068965518
6465	0	27.6666666666667	0	0	0.490155379693488	0	0	30.6772899647401	0	3518.06707317076
6466	0	5.33333333333333	0	0	0.839453683275825	0	0	42.1104738840557	0	558
6467	0	5	0	0	1	0	0	44.2479342442937	0	1036.14285714286
6468	0	3.66666666666667	0	0	0.931891116296094	0	0	46.5850086867767	0	559.833333333334
6469	0	6.33333333333333	0	0	0.775872305689324	0	0	41.6471467805025	0	874.824324324323
6470	0	8.66666666666667	0	0	0.362035553866271	0	0	37.8394484920034	0	865.050000000002
6471	0	5.33333333333333	0	0	0.895979555638446	0	0	42.1689235641789	0	854.773148148156
6472	0	6.33333333333333	0	0	0.806948893110937	0	0	41.3245421864638	0	739.453125
6473	0	7.55555555555555	0	0	0.835257996225807	0	0	38.5647823394062	0	980.841463414638
6474	0	4.77777777777778	0	0	0.924297124720155	0	0	46.8058218640712	0	717.617647058824
6475	0	4.77777777777778	0	0	0.963692155399969	0	0	43.4101389385663	0	643.599999999999
6476	0	4.55555555555556	0	0	0.846573322084375	0	0	43.3061741431506	0	550.000000000001
6477	0	7.88888888888889	0	0	0.868625681312621	0	0	39.1104642760252	0	940.518518518517
6478	0	5.11111111111111	0	0	0.799179075379605	0	0	36.3745287973426	0	1250.10714285714
6479	0	6.44444444444444	0	0	0.847932387707423	0	0	38.7068690404052	0	1388.50000000001
6480	0	5	0	0	1	0	0	41.0958194438154	0	791.956521739128
6481	0	6.11111111111111	0	0	0.733840865650767	0	0	40.3905920946058	0	740.862903225807
6482	0	6	0	0	0.927045921567528	0	0	40.0830937585325	0	699.625
6483	0	4.88888888888889	0	0	0.971580146824664	0	0	33.1648211898662	0	873.578125
6484	0	14.4444444444444	0	0	0.480103346927985	0	0	30.4260702610571	0	2388.57777777779
6485	0	4.77777777777778	0	0	0.749515518383308	0	0	33.8728752740809	0	1338.5
6486	0	8.11111111111111	0	0	0.370269389548468	0	0	39.3800678729711	0	757.701923076922
6487	0	6.22222222222222	0	0	0.789639695664519	0	0	40.5037005153409	0	787.312499999996
6488	0	11.7777777777778	0	0	0.251362205567344	0	0	37.923712149144	0	1476.575
6489	0	7	0	0	0.679267068189809	0	0	40.1579218187604	0	964.878676470583
6490	0	5.22222222222222	0	0	0.87326883986285	0	0	42.7883617086894	0	742.230769230766
6491	0	6.44444444444444	0	0	0.893207330103076	0	0	41.7476090812308	0	1031.74000000001
6492	0	5.66666666666667	0	0	0.861601511134023	0	0	39.9836258362883	0	837.120000000002
6493	0	6.88888888888889	0	0	0.893484004446474	0	0	43.1576834543023	0	975.75
6494	0	6	0	0	0.905638230266654	0	0	41.7385346226566	0	682.058035714285
6495	0	5.44444444444444	0	0	0.519419981346358	0	0	42.7801059687746	0	721.817307692308
6496	0	5.33333333333333	0	0	0.846249839754282	0	0	44.1909436446342	0	717.007575757577
6497	0	18	0	0	0.854380747558818	0	0	30.2925834943666	0	7770.81060606058
6498	0	5.66666666666667	0	0	0.876972015553594	0	0	40.8414318560921	0	977.5
6499	0	7.66666666666667	0	0	0.795844414688465	0	0	31.7690963725805	0	1058.74596774194
6500	0	5.33333333333333	0	0	0.860815265134601	0	0	34.0471881002902	0	2188.67708333333
6501	0	5.11111111111111	0	0	0.207097660605187	0	0	38.2716778501193	0	1782.38221153847
6502	0	5.88888888888889	0	0	0.857342628404634	0	0	42.9221834463641	0	707.523809523808
6503	0	18.5555555555556	0	0	0.605569040472321	0	0	31.3745202927116	0	2436.10256410257
6504	0	5.11111111111111	0	0	0.949134760266242	0	0	35.9234882282569	0	818.090000000001
6505	0	5.55555555555555	0	0	0.955205009801737	0	0	41.2907664057513	0	696.739130434782
6506	0	4.33333333333333	0	0	0.735572695201834	0	0	40.2035383421523	0	1075.44047619047
6507	0	16.3333333333333	0	0	0.240642549333767	0	0	34.6321521864675	0	1878.03571428573
6508	0	10.5555555555556	0	0	0.797884313526211	0	0	37.2623650362251	0	1517.703125
6509	0	5.11111111111111	0	0	0.837417679779462	0	0	42.7275196999098	0	539.1875
6510	0	3.77777777777778	0	0	0.996017507076946	0	0	40.140856977235	0	831.6875
6511	0	13.4444444444444	0	0	0.687482685049833	0	0	33.9724593592989	0	2003.80405405407
6512	0	3.88888888888889	0	0	0.936776932043142	0	0	43.1614605365779	0	530.891304347826
6513	0	4	0	0	0.90199583769997	0	0	45.5180823578348	0	596.096153846154
6514	0	4.77777777777778	0	0	0.917465778507082	0	0	43.2412488779891	0	1168.47916666667
6515	0	6.33333333333333	0	0	0.762819873982771	0	0	40.9883588507299	0	852.612903225805
6516	0	4.11111111111111	0	0	0.874407449263834	0	0	39.0387492154522	0	485.885869565217
6517	0	5.11111111111111	0	0	0.652591932663925	0	0	41.3474673477711	0	540.458333333333
6518	0	4	0	0	0.836818669778663	0	0	39.2938875312001	0	752.0597826087
6519	0	8.66666666666667	0	0	0.5722043877236	0	0	40.7920691976836	0	997.914285714292
6520	0	10.7777777777778	0	0	0.246397948706708	0	0	36.2943230812087	0	1089.00735294117
6521	0	4.22222222222222	0	0	0.81511587294991	0	0	45.927332890139	0	605.337962962963
6522	0	14.8888888888889	0	0	0.693882467087555	0	0	32.6322962306013	0	1263.63461538462
6523	0	9.22222222222222	0	0	0.902879907755136	0	0	36.7890900194016	0	821.565217391305
6524	0	8	0	0	0.976398636671477	0	0	40.0576342038381	0	967.672413793103
6525	0	5.44444444444444	0	0	0.815394688658623	0	0	41.2507144370654	0	561.611111111112
6526	0	17.2222222222222	0	0	0.399327599573628	0	0	31.2646291320537	0	2310.58630952381
6527	0	7.22222222222222	0	0	0.847569424337318	0	0	36.1679912667717	0	1193.38888888889
6528	0	6.66666666666667	0	0	0.260048071516425	0	0	40.4948591081338	0	814.957142857141
6529	0	5.88888888888889	0	0	0.946958007029373	0	0	40.3834588976847	0	670.06896551724
6530	0	5.44444444444444	0	0	0.801103732183263	0	0	41.4788275526195	0	620.859375
6531	0	8.66666666666667	0	0	0.517956477673426	0	0	36.0595902939025	0	1090.06730769231
6532	0	8.22222222222222	0	0	0.847768916322237	0	0	38.3707215773318	0	970.706896551723
6533	0	5.33333333333333	0	0	0.851783284945964	0	0	38.8353545507967	0	684.601851851855
6534	0	6.33333333333333	0	0	0.952922477054212	0	0	39.1259545784856	0	821.455357142858
6535	0	6.22222222222222	0	0	0.875155622417238	0	0	38.6958856316092	0	636.004166666666
6536	0	15.4444444444444	0	0	0.818494693806243	0	0	35.5094708179127	0	1987.03658536585
6537	0	4.44444444444444	0	0	0.805920855521924	0	0	38.7025628784777	0	968.087121212118
6538	0	3.77777777777778	0	0	0.996017507076946	0	0	42.4630895747467	0	981.394230769229
6539	0	5.44444444444444	0	0	0.778141861592961	0	0	35.579597940693	0	878.722826086958
6540	0	6.55555555555555	0	0	0.293491881611925	0	0	42.1887993268888	0	917.464999999999
6541	0	6.77777777777778	0	0	0.838540520436714	0	0	40.2883690379975	0	801.135869565218
6542	0	4.22222222222222	0	0	0.739011550961054	0	0	38.7621436912483	0	668.135416666667
6543	0	5.33333333333333	0	0	0.872394016886029	0	0	45.4588709783535	0	872.308035714285
6544	0	5.88888888888889	0	0	0.794897840322109	0	0	37.7033039804043	0	843.449999999995
6545	0	6.22222222222222	0	0	0.82533681223027	0	0	34.4298653992198	0	2188.66666666665
6546	0	17.5555555555556	5.55555555555555	0	0.686042298464258	0.627754757437876	0	35.5896580491326	34.2662243640999	17583.48046875
6547	0	7.22222222222222	0	0	0.80635161947562	0	0	38.0130236393558	0	773.017857142855
6548	0	7.55555555555555	0	0	0.633676259585637	0	0	39.6610302982907	0	1115.03448275862
6549	0	7.88888888888889	0	0	0.554977558750516	0	0	40.8812758947083	0	972.70138888889
6550	0	10.2222222222222	0	0	0.294675280868729	0	0	33.0795772193148	0	2301.22596153848
6551	0	5.22222222222222	0	0	0.823395943063551	0	0	44.9807275375674	0	592.62962962963
6552	0	6.33333333333333	0	0	0.864508850225322	0	0	37.8959256317097	0	738.209239130423
6553	0	6.33333333333333	0	0	0.858909529780258	0	0	41.2616639599745	0	776.45652173913
6554	0	8.22222222222222	0	0	0.807882960368372	0	0	35.8180775277938	0	1002.77173913044
6555	0	8.33333333333333	0	0	0.667838463966921	0	0	37.2240594670933	0	1139.10810810811
6556	0	21.1111111111111	0	0	0.525464760736585	0	0	33.501041155396	0	2193.44117647061
6557	0	9.22222222222222	0	0	0.934580873569837	0	0	35.0729204961288	0	1222.70689655172
6558	0	35.7777777777778	0	0	0.881818482559041	0	0	27.4739697720222	0	4613.125
6559	0	6.33333333333333	0	0	0.814241002506579	0	0	40.6393674851786	0	893.32986111111
6560	0	5.33333333333333	0	0	0.90933799928265	0	0	40.647924154197	0	631.68
6561	0	3.55555555555556	0	0	0.965614149388614	0	0	41.2878749636442	0	647.208333333334
6562	0	5.11111111111111	0	0	0.864193149917573	0	0	40.5203871474615	0	736.970238095239
6563	0	11.4444444444444	0	0	0.596753588587186	0	0	36.8884705595693	0	1390.09821428571
6564	0	6.66666666666667	0	0	0.924480570990913	0	0	38.5191819476852	0	932.802083333335
6565	0	7.66666666666667	0	0	0.194607013327019	0	0	40.2206717289493	0	925.954166666668
6566	0	6.22222222222222	0	0	0.876189352181373	0	0	37.809668315692	0	1212.66071428571
6567	0	4.11111111111111	0	0	0.860450956796303	0	0	45.9208203151505	0	532.38125
6568	0	6.66666666666667	0	0	0.301659155935194	0	0	43.131742935367	0	945.056034482763
6569	0	5.77777777777778	0	0	0.666136795076791	0	0	40.3085168197856	0	743.163793103447
6570	0	6	0	0	0.982680551984653	0	0	41.0188176765357	0	745.708333333334
6571	0	4.11111111111111	0	0	0.623770378722665	0	0	45.3373527921891	0	913.65625
6572	0	5.33333333333333	0	0	0.861857763021805	0	0	42.4698547216251	0	944.293103448277
6573	0	6.22222222222222	0	0	0.932151420672231	0	0	43.8300850585926	0	881.6875
6574	0	6	0	0	0.92697842902809	0	0	38.9916001532552	0	980.921875
6575	0	4.33333333333333	0	0	0.847923155643865	0	0	46.2604532745909	0	887.653225806451
6576	0	4.33333333333333	0	0	0.847923155643865	0	0	40.1525658691779	0	623.92
6577	0	5.11111111111111	0	0	0.681070103874007	0	0	38.3524967591704	0	1222.58695652174
6578	0	4.88888888888889	0	0	0.936171507959553	0	0	42.673157163289	0	925.798780487804
6579	0	5.88888888888889	0	0	0.843196175250268	0	0	39.0562099374974	0	829.500000000003
6580	0	5	0	0	0.991750484531784	0	0	41.3358556450882	0	509.711956521739
6581	0	4.77777777777778	0	0	0.749515518383308	0	0	39.041782150114	0	625.728260869565
6582	0	6.66666666666667	0	0	0.921516234574723	0	0	38.2585982741991	0	757.866666666668
6583	0	3.77777777777778	0	0	0.588180910380086	0	0	44.4663857691446	0	791.466101694916
6584	0	5.66666666666667	0	0	0.912436455685184	0	0	41.7133976573548	0	578.75
6585	0	5.77777777777778	0	0	0.741770915250941	0	0	42.7580601419268	0	604.961956521738
6586	0	7.11111111111111	0	0	0.867409905178979	0	0	39.6463605677058	0	767.446428571431
6587	0	4.88888888888889	0	0	0.792278806913915	0	0	42.770120392417	0	587.6
6588	0	6.44444444444444	0	0	0.804048635115034	0	0	40.4465538388688	0	923.608695652177
6589	0	7.33333333333333	0	0	0.923300930422149	0	0	38.3837989085831	0	781.402777777779
6590	0	6.11111111111111	0	0	0.954828071592192	0	0	38.5139631311162	0	785.654411764703
6591	0	6	0	0	0.959656434447348	0	0	38.6928737866468	0	689.23076923077
6592	0	28.2222222222222	0	0	0.493449893622679	0	0	31.2204857055408	0	2825.78316326531
6593	0	3.77777777777778	0	0	0.996017507076946	0	0	38.5914794577725	0	2028.68023255813
6594	0	4.66666666666667	0	0	0.949089024567232	0	0	41.6178007407196	0	1499.28571428572
6595	0	9.88888888888889	0	0	0.441368419387633	0	0	33.0977319654969	0	1213
6596	0	3.55555555555556	0	0	0.984628888271641	0	0	49.8798822550845	0	551.16935483871
6597	0	5.33333333333333	0	0	0.822111131668086	0	0	36.6683207650866	0	1250.84375
6598	0	15.4444444444444	0	0	0.740314254947931	0	0	38.6077240340358	0	1567.85256410256
6599	0	7.22222222222222	0	0	0.790920138440578	0	0	40.3969294138556	0	871.5
6600	0	4.33333333333333	0	0	0.909684447082916	0	0	42.2000771171308	0	590.625
6601	0	5.66666666666667	0	0	0.899479143033047	0	0	38.3748381128818	0	841.4375
6602	0	23.4444444444444	0	0	0.356035576208842	0	0	27.4595049932586	0	2627.36792452831
6603	0	6.22222222222222	0	0	0.847398769811779	0	0	36.4897871318533	0	1298.48333333333
6604	0	5.88888888888889	0	0	0.868400373176167	0	0	41.838736866567	0	680.852678571429
6605	0	5.33333333333333	0	0	0.629541195652104	0	0	36.0875836415011	0	1074.30882352941
6606	0	12.1111111111111	0	0	0.547510054325193	0	0	38.2152348618953	0	1415.48295454544
6607	0	16.1111111111111	0	0	0.65258138946892	0	0	34.8985074829712	0	1693.28515625
6608	0	4.77777777777778	0	0	0.917465778507082	0	0	38.6252701160517	0	1734.17553191489
6609	0	10.5555555555556	0	0	0.732801459076479	0	0	32.9826058794118	0	1939.57175925925
6610	0	5.33333333333333	0	0	0.888956636984631	0	0	41.0236622670329	0	860.293918918925
6611	0	11.3333333333333	0	0	0.939200402311378	0	0	35.4241635707382	0	1551.60416666666
6612	0	2.55555555555556	0	0	0.991683847303182	0	0	31.8565650714279	0	579.815217391304
6613	0	11.7777777777778	0	0	0.784786932955718	0	0	31.3544406583049	0	1680.78947368422
6614	0	5.22222222222222	0	0	0.997846114526867	0	0	40.5933434192976	0	1086.08196721313
6615	0	21.7777777777778	0	0	0.861840133765489	0	0	28.2219991081205	0	3214.20283018863
6616	0	6.55555555555555	0	0	0.871500392440353	0	0	36.1869846375975	0	864.71875
6617	0	3.77777777777778	0	0	0.7051667888756	0	0	39.8354180858254	0	603.548913043478
6618	0	6.11111111111111	0	0	0.764034060652041	0	0	41.579400890496	0	599.852272727275
6619	0	16.4444444444444	0	0	0.715459970592573	0	0	34.0103655317568	0	1699.28205128206
6620	0	10	0	0	0.590304268308548	0	0	36.4983983260531	0	1654.1370967742
6621	0	10.7777777777778	0	0	0.641398788005891	0	0	31.9057474862531	0	2337.43023255815
6622	0	13.2222222222222	0	0	0.181454604407926	0	0	42.3857541397955	0	1576.4705882353
6623	0	8.55555555555555	0	0	0.923398579329183	0	0	35.3858100000751	0	990.875
6624	0	4.66666666666667	0	0	0.942768618611436	0	0	38.9917105883976	0	644.291666666668
6625	0	7.22222222222222	0	0	0.947859691872704	0	0	37.8121438697056	0	940.331521739129
6626	0	8.11111111111111	0	0	0.88893214145571	0	0	34.4557179596262	0	1228.0465116279
6627	0	6.33333333333333	0	0	0.83626341114815	0	0	38.524624619352	0	755.146739130433
6628	0	72.1111111111111	0	0	0.648298346545787	0	0	23.1886706096658	0	6198.1363636364
6629	0	5.44444444444444	0	0	0.865617689996135	0	0	42.6905591837944	0	779.54347826087
6630	0	6.22222222222222	0	0	0.764711033243671	0	0	40.4569384253584	0	758.760869565219
6631	0	5.66666666666667	0	0	0.864009759507088	0	0	39.4361590038214	0	625.222826086955
6632	0	6.66666666666667	0	0	0.80362474722352	0	0	40.817230433726	0	820.450000000002
6633	0	5.55555555555555	0	0	0.860892045394467	0	0	44.9330240462153	0	694.065476190476
6634	0	7	0	0	0.88154238040328	0	0	38.9808361684069	0	934.527173913048
6635	0	4.55555555555556	0	0	0.76123960349897	0	0	44.6291093233071	0	584.224999999999
6636	0	4.66666666666667	0	0	0.981288106016475	0	0	45.6291866536786	0	664.299999999999
6637	0	7.22222222222222	0	0	0.793803521115218	0	0	37.6518329242392	0	856.190217391303
6638	0	6.22222222222222	0	0	0.853974369420925	0	0	41.3529307046619	0	717.82608695652
6639	0	5.55555555555555	0	0	0.847886817200801	0	0	43.6916880811802	0	824.4375
6640	0	6.66666666666667	0	0	0.912629956771832	0	0	40.0781303948181	0	912.543478260868
6641	0	5.88888888888889	0	0	0.748436812512056	0	0	39.3659575756251	0	770.437499999999
6642	0	6.88888888888889	0	0	0.857888817134135	0	0	37.7585852130198	0	892.698863636362
6643	0	7.22222222222222	0	0	0.742863944253488	0	0	35.1713378535338	0	1251.2
6644	0	5.44444444444444	0	0	0.830856270812397	0	0	40.6197852285725	0	649.260869565216
6645	0	7.11111111111111	0	0	0.691596774626773	0	0	37.3010536370578	0	1110.53703703703
6646	0	15.7777777777778	0	0	0.696182685114496	0	0	31.4154972715118	0	2082.3581081081
6647	0	6.22222222222222	0	0	0.723935417373939	0	0	41.3834957142077	0	767.201086956522
6648	0	6	0	0	0.909205776132568	0	0	40.5522562336594	0	711.445652173912
6649	0	7	0	0	0.9071156712995	0	0	39.0285942330049	0	675.645833333332
6650	0	5.11111111111111	0	0	0.849895101072212	0	0	40.4112036303675	0	878.695652173911
6651	0	10.3333333333333	0	0	0.922996328088196	0	0	35.463568517711	0	1312.21875
6652	0	5.33333333333333	0	0	0.888956636984631	0	0	43.964580236015	0	595.46
6653	0	5.66666666666667	0	0	0.834303420281722	0	0	43.595964258941	0	696.138888888888
6654	0	7.55555555555555	0	0	0.72373819216058	0	0	41.4793508297268	0	910.386363636362
6655	0	6	0	0	0.737258659538121	0	0	39.4255919775505	0	1464.7
6656	0	5.33333333333333	0	0	0.83289644101613	0	0	43.1683102959944	0	668.820652173914
6657	0	5.22222222222222	0	0	0.85014532829879	0	0	39.6741089441225	0	865.260869565218
6658	0	5.22222222222222	0	0	0.744573408518257	0	0	42.1288478553263	0	524.456521739131
6659	0	7.77777777777778	0	0	0.870351614193746	0	0	39.8582578084009	0	1317.5
6660	0	11	0	0	0.494518159357583	0	0	43.412157632251	0	1053.82352941176
6661	0	6	0	0	0.982680551984642	0	0	41.0008224172814	0	645.230769230768
6662	0	5.22222222222222	0	0	0.636371783427008	0	0	39.091816310049	0	869.624999999998
6663	0	5.44444444444444	0	0	0.963324566369627	0	0	41.8611636464665	0	1099.32
6664	0	5.55555555555555	0	0	0.782369170395955	0	0	39.7510023595152	0	796.340909090912
6665	0	4.55555555555556	0	0	0.821210962968493	0	0	44.5807521451139	0	509
6666	0	4.77777777777778	0	0	0.623872201205023	0	0	43.8353536325864	0	547.390625
6667	0	4.33333333333333	0	0	0.847923155643865	0	0	38.2086123529621	0	830.729166666665
6668	0	11.3333333333333	0	0	0.289735111412055	0	0	34.788084985221	0	1405
6669	0	7	0	0	0.607915577327166	0	0	41.6260180419182	0	802.810344827584
6670	0	3.88888888888889	0	0	0.873813972590029	0	0	46.4458472924315	0	567.296296296296
6671	0	4.88888888888889	0	0	0.971580146824664	0	0	42.830184321113	0	584.271739130434
6672	0	8	0	0	0.586487528465482	0	0	39.411895311627	0	817.505434782609
6673	0	6.77777777777778	0	0	0.759543561462393	0	0	34.3165443621393	0	926.375000000001
6674	0	8	0	0	0.928497956909184	0	0	38.1856085779906	0	1167.30182926829
6675	0	5.22222222222222	0	0	0.889851536922555	0	0	43.3444991613261	0	956.21875
6676	0	8.11111111111111	0	0	0.461879817596881	0	0	40.3905790614212	0	890.625
6677	0	20.1111111111111	0	0	0.511688036758541	0	0	30.4836362584341	0	3579.8958333333
6678	0	4.66666666666667	0	0	0.733664374930285	0	0	40.4969514256375	0	573.177419354839
6679	0	7.33333333333333	0	0	0.6248457592262	0	0	35.4682752302376	0	1569.21153846153
6680	0	6.44444444444444	0	0	0.902114820681154	0	0	39.2820052843834	0	812.260416666666
6681	0	5.66666666666667	0	0	0.740291707761527	0	0	43.0036117180605	0	670.282608695651
6682	0	9.44444444444444	0	0	0.66182744052183	0	0	37.0979635450451	0	1125.08467741936
6683	0	7.88888888888889	0	0	0.734349263104858	0	0	39.6201519657	0	898.09375
6684	0	5.77777777777778	0	0	0.972172811847523	0	0	38.4357209363331	0	1104.84210526316
6685	0	7.55555555555555	0	0	0.609355113003338	0	0	40.7500297921512	0	834.833333333332
