F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19034	0	4.44444444444444	0	0	0.821293099669297	0	0	48.0060528772647	0	669.804347826088
19035	0	6.66666666666667	0	0	0.881522418704696	0	0	41.3927989582717	0	753.95
19036	0	6.44444444444444	0	0	0.758089547583827	0	0	39.4940885062778	0	757.3125
19037	0	5.88888888888889	0	0	0.980444339207489	0	0	38.0655322254171	0	707.225
19038	0	4.88888888888889	0	0	0.827952700848158	0	0	39.5343044753961	0	740.022727272728
19039	0	40.7777777777778	0	0	0.453384240171627	0	0	26.6443990530657	0	4111.79000000001
19040	0	9.44444444444444	0	0	0.531651853072139	0	0	37.1112168787478	0	1111.71052631579
19041	0	14.5555555555556	4.33333333333333	0	0.945598282154412	0.856318665324338	0	38.2633793899086	40.0224795400949	12447.7096774194
19042	0	7.33333333333333	0	0	0.178124024249266	0	0	37.2163469473981	0	2372.27500000001
19043	0	5.88888888888889	0	0	0.816716089449719	0	0	35.2997012183408	0	1124.79545454545
19044	0	5.22222222222222	0	0	0.809218497642023	0	0	44.7578735025119	0	783.891304347826
19045	0	6.55555555555555	0	0	0.959338167140781	0	0	41.3676761094672	0	730.4375
19046	0	5.44444444444444	0	0	0.889612689883084	0	0	36.0406458191384	0	752.75
19047	0	21.8888888888889	0	0	0.30244802364054	0	0	29.5479208914764	0	2613.28804347825
19048	0	4.77777777777778	0	0	0.917465778507082	0	0	42.3674442285644	0	801.33333333333
19049	0	8	0	0	0.794813924910028	0	0	34.1168623135425	0	1061
19050	0	5.55555555555555	0	0	0.806825328285168	0	0	42.6881313301429	0	775.326923076925
19051	0	26.7777777777778	0	0	0.7907648557298	0	0	30.2245904094456	0	4130.62019230768
19052	0	6.44444444444444	0	0	0.866866454782241	0	0	39.4707819431459	0	629.698863636362
19053	0	10.6666666666667	0	0	0.400211565919503	0	0	41.0753760683926	0	1114.91666666667
19054	0	8	0	0	0.78280953474497	0	0	37.7816457924962	0	1089.90909090909
19055	0	4.88888888888889	0	0	0.957550734473589	0	0	39.6571886787861	0	620.375
19056	0	60.4444444444444	0	0	0.567242258748198	0	0	25.5389057225831	0	5084.77000000002
19057	0	7.44444444444444	0	0	0.751267467674119	0	0	39.9746047527413	0	837.750000000002
19058	0	6.55555555555555	0	0	0.900070330748789	0	0	38.0206762725432	0	842.8984375
19059	0	7.33333333333333	0	0	0.898725511853698	0	0	40.7473907686644	0	881.705357142856
19060	0	8.88888888888889	0	0	0.825819656294051	0	0	37.6557380675915	0	972.041666666665
19061	0	6	0	0	0.87341342072322	0	0	39.5519288096774	0	747.798387096775
19062	0	4.66666666666667	0	0	0.816664336885603	0	0	44.3328105907151	0	749.956521739132
19063	0	6.44444444444444	0	0	0.998811340034429	0	0	41.9481317878998	0	962.000000000002
19064	0	4.11111111111111	0	0	0.874407449263834	0	0	40.679990886649	0	590.315217391304
19065	0	5.22222222222222	0	0	0.783416766140604	0	0	42.2652510557627	0	724.125
19066	0	10.8888888888889	0	0	0.362643745685207	0	0	30.8190815867763	0	1608.36842105264
19067	0	10.2222222222222	0	0	0.680272667779388	0	0	33.3589536787691	0	1730.85576923077
19068	0	4.44444444444444	0	0	0.955971227446248	0	0	39.6981259344579	0	767.875000000001
19069	0	5.11111111111111	0	0	0.814879368815235	0	0	42.3684406156403	0	651
19070	0	5.55555555555555	0	0	0.834912822922413	0	0	40.2294254359873	0	645.711956521739
19071	0	5.22222222222222	0	0	0.795122796004014	0	0	40.1745926661974	0	665.361607142857
19072	0	11	0	0	0.883914348244047	0	0	35.8185540265856	0	1506.328125
19073	0	11.3333333333333	0	0	0.947685919934424	0	0	33.937487758478	0	1764.31410256411
19074	0	4.88888888888889	0	0	0.95541471478859	0	0	45.201535648739	0	704.304347826086
19075	0	19.4444444444444	0	0	0.613415289677778	0	0	40.5240530611918	0	1436.83437500001
19076	0	5.11111111111111	0	0	0.860585980004509	0	0	45.0147879116171	0	736.319444444445
19077	0	4.33333333333333	0	0	0.847923155643865	0	0	44.1278219510798	0	604.75
19078	0	3.88888888888889	0	0	0.936776932043142	0	0	47.6384136601866	0	689.722826086955
19079	0	5.66666666666667	0	0	0.60759917115767	0	0	45.375798640448	0	865.5
19080	0	9.44444444444444	0	0	0.563181586218625	0	0	31.8670203972407	0	1218.07608695652
19081	0	6.44444444444444	0	0	0.542007348635492	0	0	44.8091998165336	0	955.128472222217
19082	0	8.55555555555555	0	0	0.640833378050631	0	0	39.2498681129512	0	979.509868421056
19083	0	6.66666666666667	0	0	0.390477340531616	0	0	38.6293627359821	0	1197.765625
19084	0	7.55555555555555	0	0	0.391800952603385	0	0	36.4832297707624	0	752.88671875
19085	0	6.33333333333333	0	0	0.666203484871043	0	0	37.9208419784987	0	1115.70238095238
19086	0	3.88888888888889	0	0	0.841794165741741	0	0	43.0920612074072	0	597.988095238093
19087	0	7.33333333333333	0	0	0.880034950663068	0	0	40.1363599285691	0	1033.76041666667
19088	0	17.6666666666667	0	0	0.3885341749826	0	0	33.6159186314944	0	1945.90931372549
19089	0	7.44444444444444	0	0	0.646196180586677	0	0	34.9046865708425	0	1231.28571428572
19090	0	5.44444444444444	0	0	0.860555682748406	0	0	43.4468042717163	0	652.048913043479
19091	0	6.55555555555555	0	0	0.873399730644608	0	0	41.8957859395403	0	807.090909090906
19092	0	6.77777777777778	0	0	0.543807870389086	0	0	39.7736948174738	0	1114.64249999999
19093	0	12.1111111111111	0	0	0.486695787709978	0	0	32.0127858657314	0	1335.80882352941
19094	0	6.44444444444444	0	0	0.988597766980001	0	0	38.480658217856	0	632.63043478261
19095	0	8.66666666666667	0	0	0.663411211699814	0	0	39.9828785251916	0	1221.08333333333
19096	0	7.88888888888889	0	0	0.90540977392913	0	0	40.0249332427088	0	1026
19097	0	6.33333333333333	0	0	0.902829623248951	0	0	41.9595337409897	0	788.124999999996
19098	0	5.55555555555555	0	0	0.860892045394467	0	0	38.852593531221	0	870.206896551723
19099	0	6.11111111111111	0	0	0.901895938868552	0	0	37.9123966567115	0	685.181818181818
19100	0	3.88888888888889	0	0	0.936776932043144	0	0	46.2142270107472	0	603.166666666667
19101	0	5.66666666666667	0	0	0.735739770127644	0	0	41.5213658971443	0	674.810810810815
19102	0	10.1111111111111	0	0	0.580286560130428	0	0	33.5056800053542	0	1487.53963414635
19103	0	4.88888888888889	0	0	0.761714008075317	0	0	40.4834583019218	0	630.608695652173
19104	0	5.44444444444444	0	0	0.910734042087328	0	0	45.8762050704412	0	815.91304347826
19105	0	14.2222222222222	0	0	0.691721252181974	0	0	36.1208165970573	0	1725.70000000001
19106	0	5.44444444444444	0	0	0.767039744278578	0	0	37.9020913303213	0	691.9375
19107	0	5.11111111111111	0	0	0.842992478070724	0	0	42.3957770301249	0	649.509615384616
19108	0	4.22222222222222	0	0	0.859439563690411	0	0	44.8931561772783	0	571.935344827588
19109	0	16	0	0	0.858113128887606	0	0	30.6124914601131	0	3214.78409090907
19110	0	5.44444444444444	0	0	0.963184642701287	0	0	41.3972205032999	0	770.208333333334
19111	0	7.55555555555555	0	0	0.750714253748717	0	0	38.5668560903213	0	899.239130434781
19112	0	8.33333333333333	0	0	0.671005472815248	0	0	35.4936424374191	0	1169.5
19113	0	8	0	0	0.888057185764113	0	0	42.1345498768331	0	1158.38043478261
19114	0	7.22222222222222	0	0	0.748809315882776	0	0	34.9499000063865	0	829.3125
19115	0	18.1111111111111	0	0	0.5231400063583	0	0	30.7534260114891	0	2698.02777777779
19116	0	3.88888888888889	0	0	0.841177649835617	0	0	50.0193470232878	0	470.428571428572
19117	0	5.55555555555555	0	0	0.834625161538482	0	0	41.7153427975261	0	763.855
19118	0	6.55555555555555	0	0	0.692402434151958	0	0	40.0112760904431	0	845.36111111111
19119	0	4.77777777777778	0	0	0.843366863174913	0	0	41.4366102575586	0	558.005681818183
19120	0	6.44444444444444	0	0	0.692241891111832	0	0	35.1860822222509	0	915.69696969697
19121	0	6.55555555555555	0	0	0.875842629855606	0	0	44.0835052984989	0	1106.8125
19122	0	7.33333333333333	0	0	0.68074120586452	0	0	37.9952945994224	0	802.676470588232
19123	0	6.88888888888889	0	0	0.811283383584833	0	0	43.4116981986478	0	696.296874999999
19124	0	5.44444444444444	0	0	0.866745480502254	0	0	41.9850085238608	0	649.25
19125	0	5.33333333333333	0	0	0.775988081035813	0	0	41.3985872809863	0	715.454545454544
19126	0	3.66666666666667	0	0	0.931891116296093	0	0	41.1422591264425	0	608.880434782609
19127	0	5.33333333333333	0	0	0.944444126720423	0	0	41.5569776671157	0	680.942307692306
19128	0	16	0	0	0.398007798352457	0	0	35.3717420710999	0	1906.53676470588
19129	0	10.4444444444444	0	0	0.812707966366673	0	0	36.3342330788396	0	1655.60472972974
19130	0	3.88888888888889	0	0	0.936776932043142	0	0	43.8369576269749	0	571.043478260869
19131	0	6.44444444444444	0	0	0.733223064794353	0	0	39.1697782474164	0	839.440000000003
19132	0	4.11111111111111	0	0	0.874407449263836	0	0	48.3312204602754	0	731.054347826085
19133	0	5.44444444444444	0	0	0.881489486058152	0	0	45.0249309750387	0	627.525000000001
19134	0	5.33333333333333	0	0	0.839453683275825	0	0	41.6242198950203	0	746.509615384614
19135	0	4.88888888888889	0	0	0.811466125217276	0	0	42.0417555566953	0	606.552884615385
19136	0	6.55555555555555	0	0	0.655299519247321	0	0	38.5148264848452	0	938.608695652172
19137	0	3.66666666666667	0	0	0.931891116296093	0	0	40.2179893094947	0	773.249999999999
19138	0	4.77777777777778	0	0	0.963692155399969	0	0	44.6237922603864	0	624.74
19139	0	33.7777777777778	0	0	0.358700777346746	0	0	27.82698008904	0	3432.81818181815
19140	0	29.5555555555556	0	0	0.65772164339028	0	0	28.2279738752578	0	3440.37254901963
19141	0	5.33333333333333	0	0	0.882564485352024	0	0	37.4716609759009	0	783.177083333333
19142	0	4.11111111111111	0	0	0.874407449263834	0	0	44.5389476683944	0	509.5
19143	0	20.7777777777778	0	0	0.87244265588531	0	0	29.558370290169	0	9308.1470588235
19144	0	6.33333333333333	0	0	0.841992199100812	0	0	41.0633860439189	0	876.121621621626
19145	0	6.88888888888889	0	0	0.784605417631118	0	0	39.7949784854666	0	900.599999999999
19146	0	9.55555555555555	0	0	0.628433478166286	0	0	37.7757878463764	0	1059.68103448276
19147	0	4.44444444444444	0	0	0.805920855521924	0	0	39.5338330924796	0	664.548076923077
19148	0	9.33333333333333	0	0	0.761804898263187	0	0	36.1664098811903	0	1579.85526315789
19149	0	5.55555555555555	0	0	0.80882426930834	0	0	37.8171588344839	0	1428.33333333334
19150	0	23.4444444444444	0	0	0.452288942788302	0	0	31.6290771952566	0	2768.49999999997
19151	0	12.1111111111111	0	0	0.702360598222784	0	0	32.3173359455329	0	1656.38920454545
19152	0	6.55555555555555	0	0	0.893730873903908	0	0	38.9893867434415	0	860.888888888888
19153	0	6.22222222222222	0	0	0.811083522868425	0	0	41.1782911607981	0	841.652173913044
19154	0	5	0	0	1	0	0	42.6741058918283	0	947.843023255812
19155	0	4	0	0	0.804098882152221	0	0	42.7612575087056	0	630.90909090909
19156	0	6	0	0	0.909205776132568	0	0	36.1644382112033	0	1013.42045454545
19157	0	4.66666666666667	0	0	0.949089024567232	0	0	38.3720733905631	0	792.460227272728
19158	0	5.88888888888889	0	0	0.79001184389195	0	0	39.0050687591082	0	877.391304347825
19159	0	3.55555555555556	0	0	0.882649185215033	0	0	38.8022770103892	0	597.903409090909
19160	0	4	0	0	0.839146382059225	0	0	46.192659565161	0	661.223958333333
19161	0	12.8888888888889	0	0	0.68774709715904	0	0	34.9071300510278	0	1738.75862068966
19162	0	5.88888888888889	0	0	0.748082911183418	0	0	39.788165705189	0	835.861111111109
19163	0	4.55555555555556	0	0	0.722320234326367	0	0	40.4720164594172	0	658.005681818182
19164	0	16.2222222222222	0	0	0.600817803350829	0	0	30.3154726111206	0	2181.94736842105
19165	0	5	0	0	0.745095186277414	0	0	42.7625711853675	0	635.666666666666
19166	0	5.33333333333333	0	0	0.735746533450986	0	0	43.7674624248949	0	616.085227272727
19167	0	8	0	0	0.808907743224358	0	0	37.2219463476375	0	815.613636363633
19168	0	7.44444444444444	0	0	0.806204384116834	0	0	34.1789710679776	0	1267.15625
19169	0	26.3333333333333	0	0	0.502761266208116	0	0	29.3002106487903	0	3365.99519230766
19170	0	5.11111111111111	0	0	0.864193149917573	0	0	35.6364962667006	0	1784.7875
19171	0	5.33333333333333	0	0	0.579723556835714	0	0	37.1717124760917	0	1029.29268292683
19172	0	6.33333333333333	0	0	0.72424412258742	0	0	41.0747059472271	0	757.137931034484
19173	0	7.22222222222222	0	0	0.985861022454696	0	0	35.2563707161707	0	1200.36486486486
19174	0	7.88888888888889	0	0	0.737885285938806	0	0	38.175950258237	0	1148.30952380952
19175	0	9.11111111111111	0	0	0.711047826028334	0	0	32.0675137043332	0	1206.75
19176	0	6.44444444444444	0	0	0.67814233948067	0	0	41.3837669144506	0	643.524999999999
19177	0	4.55555555555556	0	0	0.904456386603545	0	0	36.2343762223949	0	1052.61538461539
19178	0	4.44444444444444	0	0	0.853912563829967	0	0	42.6587340923943	0	572.849999999999
19179	0	6.11111111111111	0	0	0.633205440716852	0	0	39.3412603524976	0	824.852678571429
19180	0	7.33333333333333	0	0	0.63041388395436	0	0	36.0160231022498	0	918.700000000003
19181	0	6.22222222222222	0	0	0.798504409303129	0	0	38.0490511507652	0	920.135869565218
19182	0	7.66666666666667	0	0	0.763524728202816	0	0	39.1318417835746	0	953.250000000001
19183	0	5	0	0	0.885668384220361	0	0	41.9071828801127	0	698.357954545454
19184	0	9.22222222222222	0	0	0.693907652234069	0	0	33.6809673787349	0	1555.19565217389
19185	0	4.88888888888889	0	0	0.752663578934299	0	0	41.6087464349894	0	708.534482758621
19186	0	40.7777777777778	0	0	0.914042565998253	0	0	27.6265736352993	0	3785.60416666664
19187	0	6.44444444444444	0	0	0.789610330341176	0	0	42.7495481587941	0	810.233333333333
19188	0	6.11111111111111	0	0	0.617572392174868	0	0	39.9709625034629	0	814.103260869566
19189	0	15.3333333333333	0	0	0.690330664047985	0	0	27.7215507782224	0	2164.38461538462
19190	0	6	0	0	0.942986184965279	0	0	46.5737013382026	0	715.289772727272
19191	0	13.3333333333333	0	0	0.79993780109562	0	0	32.6249443617845	0	3230.4453125
19192	0	8.33333333333333	0	0	0.506890593664876	0	0	39.1021531322359	0	1063.91071428571
19193	0	5.22222222222222	0	0	0.822482966787472	0	0	37.7785589785628	0	926.945945945939
19194	0	6.22222222222222	0	0	0.898164467557692	0	0	38.5159665018912	0	1415.875
19195	0	11.2222222222222	0	0	0.389873606585756	0	0	34.1241272083213	0	3064.8072916667
19196	0	10.4444444444444	0	0	0.40655529581178	0	0	40.0512002852293	0	1401.25675675676
19197	0	6.11111111111111	0	0	0.854397668037024	0	0	44.0677610988636	0	970.000000000001
19198	0	8.44444444444444	0	0	0.86067690396175	0	0	39.3165975416675	0	1799.4224137931
19199	0	6.33333333333333	0	0	0.760273345386757	0	0	42.1511775645598	0	942.459677419356
19200	0	4.44444444444444	0	0	0.853912563829967	0	0	40.7374664962719	0	756.760869565221
19201	0	5.66666666666667	0	0	0.752980529475894	0	0	41.2292047665268	0	628.458333333332
19202	0	7.55555555555555	0	0	0.927365696460898	0	0	42.1492837616766	0	816.364130434784
19203	0	6.88888888888889	0	0	0.863796461405971	0	0	38.8751592414274	0	1155.11413043479
19204	0	4.33333333333333	0	0	0.692187961149253	0	0	44.2360427400591	0	589.590909090909
19205	0	9	0	0	0.783935799699674	0	0	37.3525515149242	0	1104.05714285714
19206	0	26.8888888888889	0	0	0.531818333716578	0	0	32.7864687293402	0	2777.65625
19207	0	10.4444444444444	0	0	0.456474589817619	0	0	36.5058550579273	0	1218.69354838709
19208	0	5	0	0	0.925968350779627	0	0	43.7249091285689	0	644.216346153847
19209	0	3.77777777777778	0	0	0.808387660537895	0	0	48.8158426241477	0	465.426136363635
19210	0	20.7777777777778	0	0	0.318509156202811	0	0	37.7226210493931	0	2592.61217948719
19211	0	6.44444444444444	0	0	0.844157976395253	0	0	41.2868777375476	0	971.77777777778
19212	0	7.66666666666667	0	0	0.363383045952627	0	0	41.2285741692669	0	855.826086956523
19213	0	4.88888888888889	0	0	0.845555169114574	0	0	44.3618532770973	0	510.5
19214	0	7.88888888888889	0	0	0.505714789953601	0	0	37.0779953374084	0	1214.14814814815
19215	0	5.88888888888889	0	0	0.717889812444226	0	0	41.5799031451956	0	815.301724137931
19216	0	6.55555555555555	0	0	0.489162606994392	0	0	39.105701656597	0	949.425000000001
19217	0	6.66666666666667	0	0	0.627492392879006	0	0	40.1334998635881	0	851.210227272728
19218	0	4.88888888888889	0	0	0.971580146824661	0	0	41.7547222644331	0	994.35763888889
19219	0	8.11111111111111	0	0	0.800482692511766	0	0	41.0512451865394	0	1132.25
19220	0	8.22222222222222	0	0	0.553287976867957	0	0	38.6443843747525	0	919.847222222224
19221	0	13.5555555555556	0	0	0.619110684408701	0	0	33.212602303527	0	1819.5
19222	0	4.33333333333333	0	0	0.841971222351318	0	0	39.905799676111	0	855.454545454544
19223	0	4.44444444444444	0	0	0.754233670615742	0	0	40.3127676748913	0	618.869318181817
19224	0	6.88888888888889	0	0	0.774415355978796	0	0	41.7322368133852	0	976.270833333332
19225	0	5	0	0	0.828619144486589	0	0	46.6620365452355	0	654.760416666667
19226	0	7.44444444444444	0	0	0.945313186873321	0	0	37.0526706257139	0	958.732142857138
19227	0	7.44444444444444	0	0	0.945859180879837	0	0	38.9838946720517	0	1034.32291666666
19228	0	5.55555555555555	0	0	0.85327956819871	0	0	40.570471290634	0	653.108695652176
19229	0	3.22222222222222	0	0	0.817516697133492	0	0	45.1253686554403	0	563.045454545455
19230	0	6	0	0	0.683413479439713	0	0	41.1919932573654	0	918.260869565215
19231	0	10.6666666666667	0	0	0.168343339740286	0	0	38.2582379595555	0	1642.52455357144
19232	0	5.22222222222222	0	0	0.863142126171485	0	0	43.8843190013086	0	633.974137931034
19233	0	6.44444444444444	0	0	0.668920780432737	0	0	39.2565636899126	0	812.93269230769
19234	0	4.33333333333333	0	0	0.847923155643865	0	0	42.5891619865432	0	679
19235	0	12.8888888888889	0	0	0.387139253274244	0	0	34.5019775344974	0	1714.31896551724
19236	0	5.77777777777778	0	0	0.960217691069846	0	0	45.0382548236653	0	871.65948275862
19237	0	6.88888888888889	0	0	0.793111186572836	0	0	39.2506107328483	0	885.999999999997
19238	0	11.2222222222222	0	0	0.60515937531809	0	0	34.7115171332964	0	2243.20270270271
19239	0	4.55555555555556	0	0	0.754116458528302	0	0	47.6389581707618	0	652.785714285714
19240	0	9.22222222222222	0	0	0.829409860317886	0	0	38.7763864722366	0	1597.6875
19241	0	5.33333333333333	0	0	0.854936380157079	0	0	44.8373271176603	0	781.642857142856
19242	0	6.77777777777778	0	0	0.901154104004938	0	0	40.703981407211	0	1028.35326086956
19243	0	8.33333333333333	0	0	0.504662756358914	0	0	38.1015707762691	0	1027.02734375
19244	0	10	0	0	0.644608389501606	0	0	34.8957428655817	0	1052.25
19245	0	4.44444444444444	0	0	0.853912563829967	0	0	46.1008383083157	0	590.160000000001
19246	0	4.66666666666667	0	0	0.887573328084496	0	0	42.6869524835168	0	551.225
19247	0	5.33333333333333	0	0	0.876829589033769	0	0	42.9232283709402	0	818.869565217388
19248	0	4.33333333333333	0	0	0.909684447082917	0	0	38.9568900222227	0	1070.22727272728
19249	0	23.4444444444444	0	0	0.465137180430459	0	0	33.2783782478066	0	2657
19250	0	5.22222222222222	0	0	0.844865184455709	0	0	44.6119252137539	0	676.77232142857
19251	0	4.55555555555556	0	0	0.990857368871001	0	0	45.0018656885925	0	486.211538461539
19252	0	6	0	0	0.717922675733348	0	0	37.1555913699893	0	788.3125
19253	0	5.22222222222222	0	0	0.85014532829879	0	0	42.4589691072133	0	877.129807692309
19254	0	5	0	0	1	0	0	43.9776143042093	0	766.5
19255	0	5.33333333333333	0	0	0.907368341795276	0	0	41.9297450396403	0	761.160000000001
19256	0	6.55555555555555	0	0	0.396594836242154	0	0	36.7868558755425	0	808.23913043478
19257	0	8.11111111111111	0	0	0.799143901611204	0	0	39.1210468287156	0	928.602272727275
19258	0	5.22222222222222	0	0	0.871275531858045	0	0	45.1411198871722	0	725.347826086956
19259	0	8.77777777777778	0	0	0.550668260578666	0	0	39.5842856301683	0	1141.76428571428
19260	0	14.5555555555556	0	0	0.44827110795696	0	0	33.7054011222548	0	1634.26612903227
