F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21160	0	15.4444444444444	0	0	0.610587645680201	0	0	35.2690548307526	0	3006.00000000002
21161	0	15.8888888888889	0	0	0.462234420795906	0	0	39.3174101309362	0	1695.36627906977
21162	0	10.1111111111111	0	0	0.25723863569211	0	0	40.2527091670911	0	1328.8152173913
21163	0	24.1111111111111	0	0	0.317468297062593	0	0	34.3102912046156	0	2444.85377358489
21164	0	7.66666666666667	0	0	0.594789604651979	0	0	40.4783431884109	0	1024.8
21165	0	7.44444444444444	0	0	0.445003825131675	0	0	39.5963273557852	0	1015.70967741936
21166	0	8.33333333333333	0	0	0.572087581822571	0	0	39.9116824139986	0	1028.75
21167	0	2.44444444444444	0	0	0.585017939301704	0	0	41.9130995609538	0	230.125
21168	0	7.88888888888889	0	0	0.461999509732778	0	0	41.0344299668498	0	1216.79411764706
21169	0	6.77777777777778	0	0	0.504702133952774	0	0	42.2099988552957	0	915.249999999998
21170	0	14.4444444444444	0	0	0.428788041183565	0	0	39.7029609437568	0	1867.94062499999
21171	0	14.7777777777778	0	0	0.352469416361526	0	0	37.8127401790541	0	1863.84027777779
21172	0	21.4444444444444	0	0	0.428436890629222	0	0	33.7477015631318	0	3104.40441176473
21173	0	7.11111111111111	0	0	0.204559383644477	0	0	40.8109673783536	0	1316
21174	0	5.55555555555555	0	0	0.672521940098995	0	0	43.6226465855785	0	706.444444444445
21175	0	9.11111111111111	0	0	0.5179117553169	0	0	40.25130573534	0	1392.78125
21176	0	10.2222222222222	0	0	0.57031266451613	0	0	36.6721183507468	0	1525.51136363637
21177	0	21	0	0	0.696126826318426	0	0	35.1142129071001	0	2310.85714285715
21178	0	6.55555555555555	0	0	0.829620759820761	0	0	37.7063868874546	0	863.82142857143
21179	0	5.22222222222222	0	0	0.678967736564471	0	0	43.8385690197543	0	681.462500000001
21180	0	9	0	0	0.466735947520294	0	0	40.9275029324737	0	1077.32857142857
21181	0	6.22222222222222	0	0	0.637988598838327	0	0	37.3769102229687	0	791.574999999999
21182	0	5	0	0	0.830564439528327	0	0	42.7047494716589	0	582.095238095238
21183	0	20.5555555555556	0	0	0.405826329284536	0	0	33.6527173164689	0	2018.33333333335
21184	0	9.22222222222222	0	0	0.5277812876458	0	0	39.6027844365166	0	1174.85714285714
21185	0	7.66666666666667	0	0	0.461475292805732	0	0	40.4802277166419	0	1090.73684210527
21186	0	7.44444444444444	0	0	0.457345675326165	0	0	41.3996755077874	0	1162.07327586207
21187	0	5.77777777777778	0	0	0.554609206321859	0	0	42.3002699922718	0	692.617647058825
21188	0	6.88888888888889	0	0	0.649574887519715	0	0	42.1642851455064	0	948.692857142859
21189	0	18.3333333333333	0	0	0.30933207368767	0	0	39.0297386983533	0	1723.64402173915
21190	0	27.6666666666667	0	0	0.612721242500382	0	0	35.7289777615121	0	3697.1621621622
21191	0	21.5555555555556	0	0	0.311035180008575	0	0	35.3357916800524	0	2811.89453125
21192	0	14.5555555555556	0	0	0.297909279910155	0	0	37.4874213281051	0	2418.0912162162
21193	0	19.2222222222222	0	0	0.335384109079339	0	0	33.0004644370838	0	2488.37804878048
21194	0	9.33333333333333	0	0	0.543186702886276	0	0	40.0380321202925	0	1314.91891891891
21195	0	9.55555555555555	0	0	0.513638901161729	0	0	39.5393762442845	0	1342.31640625
21196	0	7.11111111111111	0	0	0.628426624934535	0	0	37.688168492741	0	1079.83333333334
21197	0	8	0	0	0.558540359720036	0	0	39.6904215769275	0	1047.59259259259
21198	0	11.4444444444444	0	0	0.250901331376727	0	0	38.496505418994	0	1367.06666666668
21199	0	12.7777777777778	0	0	0.412318286581852	0	0	38.5284783127409	0	1724.63362068967
21200	0	14.8888888888889	0	0	0.542578919002319	0	0	33.4122957813243	0	1939.67628205128
21201	0	5.11111111111111	0	0	0.867132855720947	0	0	42.1179046186962	0	715.38888888889
21202	0	5.66666666666667	0	0	0.444995129484384	0	0	40.0902846851307	0	832.338709677421
21203	0	13.8888888888889	0	0	0.467521690904346	0	0	37.0883580900207	0	1957.56756756757
21204	0	10.3333333333333	0	0	0.274682053225374	0	0	38.3449238582519	0	1472.02083333333
21205	0	20.1111111111111	0	0	0.332452439522198	0	0	35.3045115692004	0	2560.57894736841
21206	0	6.22222222222222	0	0	0.637045459329763	0	0	43.2806188134514	0	1076.43597560976
21207	0	5.66666666666667	0	0	0.645799634220285	0	0	41.6144306825071	0	850.794354838708
21208	0	19.5555555555556	0	0	0.401286040144846	0	0	37.6240246268523	0	2637.74528301886
21209	0	5.33333333333333	0	0	0.6717086752041	0	0	42.234797146583	0	650.182692307691
21210	0	5.33333333333333	0	0	0.813184587198153	0	0	41.0385544896592	0	708.674107142858
21211	0	17.3333333333333	0	0	0.854821740473209	0	0	34.9074128513096	0	2811.0930232558
21212	0	6.55555555555555	0	0	0.748443378174342	0	0	40.230707453577	0	798.729166666668
21213	0	8.55555555555555	0	0	0.492426060112528	0	0	38.2946815414238	0	1350.96153846154
21214	0	10.1111111111111	0	0	0.680671125603124	0	0	35.7448189974774	0	1611.06944444444
21215	0	7.77777777777778	0	0	0.518632434861691	0	0	41.1552813189279	0	1237.21666666667
21216	0	10.7777777777778	0	0	0.402466160653707	0	0	40.2905693561254	0	1648.66554054055
21217	0	6.66666666666667	0	0	0.716576371575249	0	0	41.4581195690414	0	841.754310344826
21218	0	9.11111111111111	0	0	0.465255399094108	0	0	38.4758290860091	0	1376.70833333333
21219	0	14.5555555555556	0	0	0.297228541010095	0	0	39.689244171612	0	1527.54545454546
21220	0	17.1111111111111	0	0	0.246890879044017	0	0	39.6495866763669	0	1793.45731707318
21221	0	5.55555555555555	0	0	0.64882026936239	0	0	35.2828211306278	0	695.375
21222	0	6.55555555555555	0	0	0.547346534655236	0	0	42.2596442883889	0	889.40625
21223	0	8.11111111111111	0	0	0.576864469576952	0	0	39.7919281050909	0	1206.15178571428
21224	0	9.44444444444444	0	0	0.51173892448143	0	0	40.2760284648719	0	1336.42857142857
21225	0	7.11111111111111	0	0	0.596568792419923	0	0	40.1690467985248	0	1071.44642857143
21226	0	6.55555555555555	0	0	0.857018993344061	0	0	41.4885074930936	0	926.830000000002
21227	0	4.88888888888889	0	0	0.957550734473589	0	0	43.4154300732967	0	648
21228	0	21.3333333333333	0	0	0.556322197222164	0	0	31.9276849715193	0	1973.8484848485
21229	0	4.55555555555556	0	0	0.763422681371065	0	0	41.984437142417	0	645.850961538461
21230	0	9.22222222222222	0	0	0.523770739579007	0	0	40.052402952285	0	1438.02651515152
21231	0	6.88888888888889	0	0	0.439100370160823	0	0	42.596677317286	0	968.931818181822
21232	0	5.11111111111111	0	0	0.899338960810203	0	0	43.4081437026616	0	880.115384615385
21233	0	8.22222222222222	0	0	0.496590310387471	0	0	41.0046073728728	0	1266.82
21234	0	24.3333333333333	0	0	0.426575498231115	0	0	33.1109914156552	0	2627.20945945946
21235	0	6.66666666666667	0	0	0.53866990228297	0	0	40.9121803095513	0	810.564285714287
21236	0	7.44444444444444	0	0	0.498941090490248	0	0	38.1533449125163	0	1301.41666666666
21237	0	8.88888888888889	0	0	0.518343315639608	0	0	40.981575940929	0	1009.74324324324
21238	0	8.33333333333333	0	0	0.485856926274802	0	0	38.885234621221	0	1120.75
21239	0	8	0	0	0.657381559213077	0	0	39.8581281189622	0	1068.06
21240	0	18.7777777777778	0	0	0.350925382111514	0	0	39.282564858649	0	2383.5
21241	0	10.3333333333333	0	0	0.455738058285462	0	0	37.8602538932616	0	1357.47222222222
21242	0	6.88888888888889	0	0	0.793111186572836	0	0	31.5739390457689	0	2010.64732142856
21243	0	8.11111111111111	0	0	0.67524209419428	0	0	40.4089859883214	0	1031.98214285714
21244	0	19.1111111111111	0	0	0.59692782281028	0	0	34.0079128728585	0	2054.20000000001
21245	0	14	0	0	0.737474868313836	0	0	40.2269032551323	0	1862.47297297298
21246	0	5	0	0	0.916954018393345	0	0	49.0700469048539	0	684.010869565217
21247	0	12.2222222222222	0	0	0.369785179434492	0	0	37.8636099499354	0	1497.93243243244
21248	0	10.7777777777778	0	0	0.556000689448795	0	0	36.3597406624935	0	1683.65517241379
21249	0	5.44444444444444	0	0	0.963324566369627	0	0	39.6924632779115	0	756.782608695653
21250	0	8.22222222222222	0	0	0.570402119169355	0	0	41.3475416740989	0	1118.8125
21251	0	16.2222222222222	0	0	0.340500830488533	0	0	35.6199974128855	0	1501.49038461538
21252	0	11.6666666666667	0	0	0.494365444690286	0	0	35.9361855149398	0	1668.99999999999
21253	0	11.3333333333333	0	0	0.337836035557619	0	0	39.2541607641688	0	1580.0608108108
21254	0	8.77777777777778	0	0	0.402500533026508	0	0	39.8475267030026	0	1220.5
21255	0	6.55555555555555	0	0	0.641932811928356	0	0	42.0868490543743	0	811.25
21256	0	8.77777777777778	0	0	0.77762632092699	0	0	38.1685060951449	0	1244.25
21257	0	15.5555555555556	0	0	0.54659673870032	0	0	32.5418281443233	0	1871.8125
21258	0	10.1111111111111	0	0	0.473016490602304	0	0	39.6792408912881	0	1645.72857142856
21259	0	10.3333333333333	0	0	0.342369114744518	0	0	38.9442520363499	0	1349.98214285715
21260	0	4.44444444444444	0	0	0.818605032632985	0	0	38.0952587355833	0	920.17857142857
21261	0	4.77777777777778	0	0	0.928666716427449	0	0	45.2035540786404	0	660.583333333335
21262	0	9.44444444444444	0	0	0.562014078819267	0	0	39.1554398719005	0	1373.9
21263	0	10.3333333333333	0	0	0.413286558796468	0	0	40.2008763034565	0	1727.67682926828
21264	0	5.22222222222222	0	0	0.602011182595378	0	0	42.0804421130117	0	760.76515151515
21265	0	11.5555555555556	0	0	0.61203193309294	0	0	42.9253924595737	0	1164.90476190477
21266	0	6.66666666666667	0	0	0.658959578359151	0	0	41.5759210491815	0	898.013392857142
21267	0	8.88888888888889	0	0	0.616942155505679	0	0	38.0970103065734	0	1226.96212121213
21268	0	6.77777777777778	0	0	0.547403924215061	0	0	39.9964468520748	0	746.5625
21269	0	8.44444444444444	0	0	0.427567173806491	0	0	38.9567379768927	0	1078.3125
21270	0	3.66666666666667	0	0	0.583867589633434	0	0	44.8960403030511	0	677.447368421057
21271	0	8.22222222222222	0	0	0.573120834026205	0	0	42.3492840735351	0	954.68402777778
21272	0	7.66666666666667	0	0	0.468100955162221	0	0	39.3937826948061	0	1011.75
21273	0	3.55555555555556	0	0	0.778311782494156	0	0	35.1396297311319	0	961.416666666666
21274	0	9.22222222222222	0	0	0.401204383499593	0	0	40.3338919486897	0	1360.890625
21275	0	6	0	0	0.558504316843517	0	0	40.7765119015721	0	707.434523809523
21276	0	6.66666666666667	0	0	0.524159046768707	0	0	40.0509631406652	0	846.88671875
21277	0	5.66666666666667	0	0	0.838421826428967	0	0	40.2433431482215	0	767.388888888887
21278	0	8.11111111111111	0	0	0.690595622738919	0	0	39.5900453963507	0	1230.95833333333
21279	0	18.7777777777778	0	0	0.29563503526017	0	0	34.6313958970045	0	4536.75
21280	0	6.44444444444444	0	0	0.788269863172903	0	0	43.0970438836111	0	920.907407407406
21281	0	7.66666666666667	0	0	0.538428120879603	0	0	40.7788644073991	0	934.882352941181
21282	0	7.44444444444444	0	0	0.62905878739097	0	0	41.7771751629473	0	915.92857142857
21283	0	16.8888888888889	0	0	0.456002683207004	0	0	40.2746222135293	0	1665.02
21284	0	10.4444444444444	0	0	0.417182606405531	0	0	39.0285915692603	0	1267.50347222222
21285	0	8.44444444444444	0	0	0.426520170922202	0	0	40.1693964307182	0	1169.6724137931
21286	0	5.77777777777778	0	0	0.625194799158049	0	0	40.8731014047138	0	707.612500000001
21287	0	7.22222222222222	0	0	0.471502660854105	0	0	37.5203808606896	0	962.994047619045
21288	0	10.3333333333333	0	0	0.470562581359824	0	0	38.5371047471941	0	1476.3076923077
21289	0	16.6666666666667	0	0	0.292239691836729	0	0	38.1469847794949	0	2580.26315789474
21290	0	6.88888888888889	0	0	0.687648224754024	0	0	39.190397168711	0	905.760135135137
21291	0	13.8888888888889	0	0	0.35810328964526	0	0	40.255217695032	0	1767.38541666666
21292	0	4.77777777777778	0	0	0.924297124720157	0	0	48.6649448100455	0	692.749999999999
21293	0	9.11111111111111	0	0	0.408918378940782	0	0	39.4505590800655	0	1810.61764705883
21294	0	6.33333333333333	0	0	0.598734355040879	0	0	40.8634562951295	0	943.220588235291
21295	0	12.3333333333333	0	0	0.727128394574274	0	0	39.2863397175683	0	1309.72426470588
21296	0	6.22222222222222	0	0	0.708772229943516	0	0	41.1016464624931	0	926.521739130437
21297	0	5.55555555555555	0	0	0.65593196505053	0	0	43.0727282845983	0	779.629310344829
21298	0	17.5555555555556	0	0	0.656811695734843	0	0	34.3025204416326	0	1591.88414634147
21299	0	5.77777777777778	0	0	0.514259127590471	0	0	45.269772498668	0	648.500000000001
21300	0	6.22222222222222	0	0	0.623490305477183	0	0	42.1382503421952	0	766.310483870969
21301	0	6.55555555555555	0	0	0.689308597593644	0	0	42.7053174671091	0	841.9609375
21302	0	10.3333333333333	0	0	0.354144900382611	0	0	41.3120390119272	0	1442.27419354839
21303	0	9.11111111111111	0	0	0.484108835970115	0	0	38.2369350492288	0	1242.2025862069
21304	0	9.88888888888889	0	0	0.64586906588862	0	0	35.2970866860223	0	1426.90833333333
21305	0	11.6666666666667	0	0	0.43655440274656	0	0	37.547409256072	0	2156.59210526316
21306	0	17.1111111111111	0	0	0.516295692020485	0	0	39.5032051844001	0	2317.78125000001
21307	0	6.22222222222222	0	0	0.634479754109293	0	0	42.1045315976127	0	1042.04
21308	0	6.33333333333333	0	0	0.759327918871599	0	0	34.3700269249495	0	1154.35
21309	0	21.2222222222222	0	0	0.640594467351274	0	0	37.08364046469	0	1999.96428571429
21310	0	11.7777777777778	0	0	0.801685854797006	0	0	35.7589351342958	0	1351.125
21311	0	10.7777777777778	0	0	0.406812445228311	0	0	38.0404741724541	0	1467.91796875
21312	0	6.77777777777778	0	0	0.534456206039517	0	0	34.0373282146806	0	1349.36206896552
21313	0	10.5555555555556	0	0	0.319758473498624	0	0	39.8541113948165	0	1355.83
21314	0	19.7777777777778	0	0	0.216961565680636	0	0	41.7605853160528	0	2712.13636363637
21315	0	9.44444444444444	0	0	0.379316721860254	0	0	32.1775376231365	0	2122.66666666667
21316	0	8.33333333333333	0	0	0.460233569965082	0	0	40.7420176371595	0	1305.37142857143
21317	0	15.1111111111111	0	0	0.37724544212203	0	0	31.9081024448809	0	2325.10294117646
21318	0	8.55555555555555	0	0	0.547993272627622	0	0	40.3990131039404	0	1026.26470588236
21319	0	6.44444444444444	0	0	0.653564967813911	0	0	43.1308190524563	0	909.187499999999
21320	0	5.66666666666667	0	0	0.799151011773779	0	0	42.4076721397661	0	798.424107142857
21321	0	6.55555555555555	0	0	0.673162721010247	0	0	40.7770694400251	0	827.5
21322	0	7.88888888888889	0	0	0.485637673503976	0	0	41.2382354951802	0	1066.80882352941
21323	0	4.11111111111111	0	0	0.874407449263834	0	0	45.8229609569083	0	622.166666666666
21324	0	7.11111111111111	0	0	0.58331756847398	0	0	39.5067278776857	0	936.958333333332
21325	0	15.3333333333333	0	0	0.374741759701418	0	0	32.887706753055	0	2224.9574468085
21326	0	7.22222222222222	0	0	0.606350858322299	0	0	39.432359014359	0	911.352941176473
21327	0	7.22222222222222	0	0	0.475521563728126	0	0	39.3048853628545	0	1032.52016129032
21328	0	13	0	0	0.644442003179137	0	0	33.6480626169776	0	1560.37142857144
21329	0	10	0	0	0.41418013655641	0	0	38.3403729239341	0	1270.78879310345
21330	0	17.2222222222222	0	0	0.301290970503665	0	0	38.8894974714174	0	2316.94827586207
21331	0	5.55555555555555	0	0	0.710925567450541	0	0	41.2408042452729	0	1117.75694444445
21332	0	8.22222222222222	0	0	0.50578061380378	0	0	40.2382634979359	0	1405.19256756757
21333	0	7.11111111111111	0	0	0.510961663618755	0	0	40.7683078417494	0	905.000000000003
21334	0	8	0	0	0.390290547820058	0	0	41.6355050306384	0	1036.18055555555
21335	0	18.6666666666667	0	0	0.345442424460724	0	0	36.6799021961565	0	1467.91891891892
21336	0	6.55555555555555	0	0	0.626541883744075	0	0	41.5689989275082	0	874.7265625
21337	0	5.66666666666667	0	0	0.693072463801885	0	0	43.0783836336798	0	730.215517241378
21338	0	5.44444444444444	0	0	0.661747182328377	0	0	40.884568419083	0	694.421875
21339	0	8.33333333333333	0	0	0.337687083562678	0	0	37.8327044682253	0	1513.07857142857
21340	0	40	0	0	0.511931817723934	0	0	34.5641795773421	0	5484.82954545448
21341	0	6.22222222222222	0	0	0.382278446513437	0	0	47.2670845158768	0	889.624999999998
21342	0	17.2222222222222	0	0	0.761284995044532	0	0	37.0428235569115	0	2024.3804347826
21343	0	4.66666666666667	0	0	0.749823521220626	0	0	43.9724999139994	0	666.754310344827
21344	0	14.1111111111111	0	0	0.346049159767453	0	0	36.5320218117495	0	2839.06081081079
21345	0	5.44444444444444	0	0	0.881489486058152	0	0	45.5543242573525	0	872.826086956521
21346	0	20.1111111111111	0	0	0.437193236412426	0	0	33.383818376119	0	2891.30067567565
21347	0	6	0	0	0.771964411314311	0	0	34.0634032222679	0	976.907258064516
21348	0	10.5555555555556	0	0	0.525996264763784	0	0	37.1493999605292	0	1326.76724137932
21349	0	17.2222222222222	0	0	0.331331145330292	0	0	38.6885597685263	0	1607.875
21350	0	6	0	0	0.605666664977985	0	0	43.3324792978504	0	820.042857142859
21351	0	7.22222222222222	0	0	0.794105353589658	0	0	42.5883813996209	0	1274.11111111111
21352	0	4.33333333333333	0	0	0.847568723172375	0	0	45.2145550791443	0	711.466346153845
21353	0	11.1111111111111	0	0	0.483240222593071	0	0	34.6859575367715	0	1696.25757575757
21354	0	9.66666666666667	0	0	0.440535764255521	0	0	40.8058065662361	0	1582.85256410256
21355	0	4.66666666666667	0	0	0.73467287461706	0	0	45.7567276636841	0	589.241071428572
21356	0	6.88888888888889	0	0	0.693916532766951	0	0	41.7075836869254	0	959.879807692305
21357	0	10	0	0	0.69679872154048	0	0	36.6088201776076	0	1208.47023809524
21358	0	6	0	0	0.562402777203873	0	0	42.5988174922868	0	867.4
21359	0	8	0	0	0.488433606125984	0	0	41.0863009312497	0	1028.86290322581
21360	0	22.7777777777778	0	0	0.414399475786156	0	0	33.6794092425974	0	2233.86647727274
21361	0	3.44444444444444	0	0	0.943569065116676	0	0	51.6876849174599	0	554.223958333333
21362	0	5.66666666666667	0	0	0.525654676996639	0	0	41.1338799832742	0	898.229729729716
21363	0	5.77777777777778	0	0	0.603646243887906	0	0	41.7559843825967	0	838.576923076922
21364	0	4.55555555555556	0	0	0.925490123607461	0	0	46.8584740894667	0	640.839999999999
21365	0	11.1111111111111	0	0	0.383820139333945	0	0	38.8051298841924	0	1449.24999999999
21366	0	9.66666666666667	0	0	0.417524296207122	0	0	36.3100572579818	0	1448.39189189189
21367	0	5.55555555555555	0	0	0.806825328285167	0	0	41.768593412451	0	670.284090909092
21368	0	29.4444444444444	0	0	0.315239687524437	0	0	32.9737739289043	0	2943.74193548384
21369	0	6.44444444444444	0	0	0.983546112947268	0	0	39.3781410994972	0	727.695652173913
21370	0	4.88888888888889	0	0	0.957550734473588	0	0	44.5160463896323	0	679.25
21371	0	8.22222222222222	0	0	0.559594111451127	0	0	41.0303377094267	0	1036.625
21372	0	10.1111111111111	0	0	0.553398559927694	0	0	38.0177188460013	0	963.096153846156
21373	0	6.44444444444444	0	0	0.934495527289065	0	0	42.5337076851998	0	1070
21374	0	8.11111111111111	0	0	0.465178595433571	0	0	42.0833148944433	0	1141.40540540541
21375	0	5.88888888888889	0	0	0.735996081218859	0	0	38.173298113966	0	1145.16176470589
21376	0	8.77777777777778	0	0	0.623887964750541	0	0	36.4270471967874	0	1569.74568965517
21377	0	8.66666666666667	0	0	0.510477303293731	0	0	41.1238845310049	0	1081.55172413793
21378	0	7.66666666666667	0	0	0.674389365269804	0	0	38.3886181977646	0	1055.025
21379	0	21.6666666666667	0	0	0.428842380502624	0	0	34.4641303772427	0	2673.6320754717
21380	0	8.44444444444444	0	0	0.568701500855688	0	0	38.6346460435713	0	1189.02419354839
21381	0	11.3333333333333	0	0	0.543441306436713	0	0	37.0916304728873	0	1669.125
21382	0	5.33333333333333	0	0	0.651477319565374	0	0	42.674237030551	0	760.400000000001
21383	0	15.2222222222222	0	0	0.471451624201818	0	0	34.9429220691825	0	1846.43749999999
21384	0	7.11111111111111	0	0	0.728576249208251	0	0	41.3356634132044	0	1047.84
21385	0	5.88888888888889	0	0	0.784707976728751	0	0	40.9780248097397	0	754.404761904761
21386	0	20.3333333333333	0	0	0.559559672914103	0	0	37.5854780906251	0	2625.25
21387	0	10.7777777777778	0	0	0.370945212269076	0	0	38.7727824215425	0	1947.8614864865
