F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18686	12.8888888888889	17	14.2222222222222	0.504234428918797	0.530855189658816	0.510058252457159	35.4506004479331	35.5291932885366	34.9484783864495	66767.625
18687	3	5.22222222222222	3	0.292068982225766	0.284715903456401	0.248770283956544	54.6573894934679	56.5344400704986	58.4111913149276	10344.5
18688	0	11.7777777777778	0	0	0.75386039642162	0	0	38.7331988012136	0	5446.0129310345
18689	22	25.7777777777778	27	0.351195901837676	0.353557232533056	0.35823549906105	36.2330855109516	35.5690879089859	35.8752592240268	122963.286057693
18690	9.44444444444444	18	10.7777777777778	0.919486456084772	0.978462490716864	0.822243687024544	32.6139439687256	32.1228269002179	32.4254854928227	29339.2749999999
18691	5.44444444444444	9.22222222222222	5.22222222222222	0.4474478272328	0.515922194352169	0.442909433008057	34.2572426441604	34.5433546591789	36.7617808975186	20222.7916666666
18692	0	6.55555555555555	0	0	0.966668261863733	0	0	48.6227684561812	0	2734.42934782609
18693	12.4444444444444	25	13.2222222222222	0.372486800870261	0.461214153161184	0.404520732906872	34.0935365820173	34.5387689714539	35.6332718502269	35480.3103448277
18694	30.7777777777778	48.7777777777778	31.7777777777778	0.348823907227273	0.66965949484517	0.373376359586649	29.9480505440403	29.5319113721587	29.4219612583959	189094.709459459
18695	0	9.44444444444444	0	0	0.245367493144253	0	0	34.5408397477358	0	1293.75892857143
18696	0	12.1111111111111	5.11111111111111	0	0.695004576851976	0.621648563523132	0	42.1564466467958	40.2165255836963	15160.4677419355
18697	0	4.77777777777778	0	0	0.31450246909615	0	0	42.6770337073979	0	2281.45
18698	0	20.7777777777778	0	0	0.862117172334185	0	0	27.9521320492911	0	17355.6374999999
18699	8.55555555555555	13.4444444444444	9.66666666666667	0.465778843418961	0.563827545197953	0.537861013043732	40.5419452511872	40.999561482727	42.3000887740153	53641.8630952382
18700	0	10	0	0	0.303564644354023	0	0	41.7779948643544	0	3703.09999999999
18701	0	9.77777777777778	0	0	0.752472530552289	0	0	38.0926990674915	0	7728.31730769232
18702	11.3333333333333	18.7777777777778	13.1111111111111	0.585528935187665	0.702771574511441	0.607505454915203	38.7096510715784	38.3331634916736	39.1262369324338	81847.5955882349
18703	8.44444444444444	17.2222222222222	10.5555555555556	0.447902224316989	0.584987500014471	0.530341014254887	39.7264108183952	39.9948192881628	40.5748351341235	35449.125
18704	0	7.66666666666667	3.44444444444444	0	0.720986192554669	0.733136747818576	0	45.6682925821649	45.6839282945436	10282.46484375
18705	2.44444444444444	5.88888888888889	2.77777777777778	0.354406427045475	0.385640242218557	0.327149854083762	52.0344563414842	50.8188736589847	56.4368481641703	13871.7279411765
18706	0	21.8888888888889	0	0	0.33922575787197	0	0	37.623969697531	0	26346.265625
18707	4.88888888888889	9.55555555555555	5.77777777777778	0.728571452362392	0.806853719112458	0.857109620154257	42.4274543746688	43.5226480660035	41.0731256464997	28438.6739130435
18708	0	5.88888888888889	0	0	0.720224241290832	0	0	43.5256045059009	0	867.588541666666
18709	9.77777777777778	44.5555555555556	9.11111111111111	0.374928328624855	0.538345200079921	0.407052907135465	44.2657384238823	42.9221242218956	44.3801197107136	137070.049019608
18710	28.1111111111111	62.1111111111111	31.1111111111111	0.580562037248926	0.841744926894248	0.605874639021986	35.750914904595	31.8685226993621	33.9432836750844	54092.6833333334
18711	0	3.11111111111111	0	0	0.259294383292153	0	0	59.3153838970018	0	359.910714285715
18712	16	30.7777777777778	18.5555555555556	0.545346007642856	0.635446690039485	0.539041011140404	40.7452405059249	41.2941051937044	41.2065275346495	67151.8333333332
18713	5	7.33333333333333	5.44444444444444	0.637732082753003	0.709418112162638	0.744122937970146	42.3351614655649	42.5405723550322	41.5912157162411	20393.75
18714	20.5555555555556	69.1111111111111	21.4444444444444	0.259916114345059	0.477164829831677	0.276769152378147	35.838296373304	32.1219484863472	36.1543662788417	314353.106557372
18715	16.8888888888889	26.6666666666667	19.5555555555556	0.321565256214313	0.415289820114482	0.34286268924335	39.4041952826076	39.0974929697042	40.2557697992315	92684.6464285715
18716	12.7777777777778	21.2222222222222	13.7777777777778	0.594765336249126	0.665463248864018	0.573123954754069	36.2049213065698	35.5975218640743	37.1747986406341	47770.2903225807
18717	3.77777777777778	9.22222222222222	4.88888888888889	0.7051667888756	0.710417554347052	0.691208736336766	39.2212905075165	41.6968959538855	39.7210829160856	19316.65625
18718	20.3333333333333	37	20.2222222222222	0.278161636558939	0.375970501537629	0.289895498665856	33.5888445480953	33.2173078525141	33.5339274897787	105454.944078949
18719	13.2222222222222	23.4444444444444	15.3333333333333	0.355559517971645	0.490600715859617	0.389268573765075	39.7807678135704	39.7699546911559	40.4945488370007	101903.8
18720	7.11111111111111	11.8888888888889	7.55555555555555	0.802742756131696	0.831757521176836	0.777742542760193	45.3663956777211	44.8364890184106	44.6746838478804	44984.2648809522
18721	4.77777777777778	10.8888888888889	5.55555555555555	0.740782735551555	0.810629548265218	0.803642275955686	40.9366892224422	40.8022855797254	40.170414703244	14504.3548387097
18722	0	14.6666666666667	0	0	0.85270214435115	0	0	31.7254772115741	0	14670.375
18723	0	0	0	0	0	0	0	0	0	157.931818181818
18724	41.8888888888889	162.444444444444	50.6666666666667	0.433859685227958	0.430665446282574	0.461847227503626	32.2110111656095	30.1720332956224	31.6754129017746	260896.999999994
18725	5.88888888888889	20.5555555555556	0	0.840888013803618	0.84109887605297	0	29.4139271199053	28.9159098817625	0	31792.3168604652
18726	11	17.2222222222222	11.7777777777778	0.529078664374633	0.644563055841174	0.558156851395922	39.6422669893305	39.8784557442763	39.712641488295	56813.1071428569
18727	10.1111111111111	18.7777777777778	11.7777777777778	0.492137290955238	0.590916854985186	0.522007507438995	38.5815427455674	38.8943399167544	37.2967959591158	43862.6279069767
18728	3.77777777777778	9.88888888888889	5	0.655289248134173	0.675127710942363	0.565607252824171	44.0442357369005	44.4879236318591	44.3264298531989	15199.3515625
18729	0	8.33333333333333	0	0	0.973025695037386	0	0	42.5801172044899	0	4007.25000000003
18730	15.1111111111111	25.3333333333333	16.3333333333333	0.505416144999922	0.610687960871443	0.502222133148853	37.6682352783593	37.223534874548	38.1010189867485	177261.999999999
18731	10.5555555555556	26.4444444444444	12.1111111111111	0.649766296597326	0.88269253402196	0.65162239100381	41.6685208915262	41.5277763248972	41.7629839258029	123059.786363635
18732	0	6	0	0	0.223940954751072	0	0	51.8763904150997	0	1529.49038461539
18733	6.55555555555555	15	8.55555555555555	0.404918556108127	0.534306760229214	0.445540663342209	39.7715228330322	41.506069880453	40.6813383523569	24487.125
18734	8.44444444444444	14.4444444444444	9	0.631660248887013	0.745573871649033	0.610796590335136	42.4894144635031	42.0414480313898	43.0331790121954	60501.5065789475
18735	0	24.6666666666667	0	0	0.72373855354542	0	0	28.3943670422746	0	23298.3306451614
18736	9.88888888888889	17.7777777777778	11.4444444444444	0.712874667948661	0.687874402720574	0.62209997054511	31.2966858095869	31.6455983755278	31.5852728926242	38175.3529411767
18737	17.3333333333333	41.4444444444444	24	0.505794662013592	0.730167447875828	0.54550770870826	27.0224244724042	29.2952437563861	29.5772665431721	46525.796875
18738	0	21.8888888888889	0	0	0.911813461112757	0	0	34.7190227468197	0	7960.48310810805
18739	0	44.2222222222222	0	0	0.586129641652556	0	0	27.6778301363315	0	40904.5869565218
18740	5.44444444444444	10.4444444444444	6.33333333333333	0.670049114123277	0.622942909493964	0.585555227903794	41.007156519563	42.2477976567443	41.6036368686043	22312.3999999999
18741	8.44444444444444	18.2222222222222	8.44444444444444	0.502471179541349	0.657898669589761	0.560491843654894	31.9687084266266	31.6186013032799	30.5951040978948	27707.2368421053
18742	15	22.2222222222222	19	0.258616118129447	0.320501208792072	0.274893534585173	42.8317524881203	42.4585570746358	43.981262930706	110385.347826087
18743	6.11111111111111	11.7777777777778	3.77777777777778	0.60103319332728	0.608512522315248	0.63936110399639	34.2738146858825	34.5717686242811	31.5181735438576	15903.8046875
18744	8.77777777777778	20	11.1111111111111	0.720389341925544	0.799242771550874	0.783122309004884	30.6001898261543	31.109867185258	30.7844084752005	33768.9214285715
18745	5.88888888888889	14.4444444444444	7.77777777777778	0.441274503144277	0.608603855464356	0.521403243513068	39.5328706200226	40.1479179885856	39.0634478902847	19777.0472972973
18746	9.66666666666667	16.7777777777778	10.7777777777778	0.479795310157965	0.594392061671118	0.52182221068971	42.2146249053614	42.1581626717135	42.9314194846133	60203.25
18747	0	8.77777777777778	0	0	0.492446858460779	0	0	29.1839680430657	0	7473.16346153844
18748	0	11	0	0	0.666555567650071	0	0	43.8296032187897	0	6922.85227272728
18749	9.88888888888889	15.5555555555556	11.3333333333333	0.581635330355789	0.539940631054614	0.579061708175137	28.0894255993184	27.3690119932803	26.6888144636477	33176.2386363636
18750	14.5555555555556	24.2222222222222	16.6666666666667	0.896405310539559	0.886080229436	0.902045632230382	28.0186790633982	27.9678304029133	27.3274475937791	54910.8947368418
18751	0	0.888888888888889	0	0	0.447213595499958	0	0	56.0722707503701	0	159.1875
18752	5.77777777777778	12.6666666666667	6.22222222222222	0.650911748031812	0.813379985417713	0.816030143102298	44.4891967444272	44.1174709794993	45.2523426936386	31967.8333333333
18753	0	15.6666666666667	0	0	0.637561706041793	0	0	33.3731729659952	0	18144.4583333333
18754	11.5555555555556	20.3333333333333	13.3333333333333	0.838384532128366	0.839414051169749	0.80730520598984	36.8530887053414	36.735816852011	37.3425944152921	87396.3472222226
18755	0	7.88888888888889	0	0	0.943371152073712	0	0	44.9851497053286	0	4795.82142857143
18756	0	17.3333333333333	8.55555555555555	0	0.798529872022963	0.637803179159739	0	33.2616766805173	33.4352736707101	22534.5913461538
18757	8.55555555555555	15	6.88888888888889	0.71874311854267	0.742706180785278	0.734915313966492	34.6601892500734	35.6192342325988	34.4262112548938	30233.2591463415
18758	9.66666666666667	16.6666666666667	10.2222222222222	0.515176409917563	0.676374335295261	0.629498621577941	37.8814953052481	37.5272870142038	37.6337774247715	40816.6666666667
18759	12	17.7777777777778	12.3333333333333	0.492000697100929	0.573918845512652	0.504251150291196	41.7097024442609	41.6943043591134	42.0623690934968	80544.28125
18760	0	22.1111111111111	0	0	0.505480345546806	0	0	30.5184878497098	0	11369.2678571429
18761	0	8.66666666666667	0	0	0.694444354020656	0	0	43.4845332884215	0	7241.96428571431
18762	0	24.4444444444444	0	0	0.673664134155805	0	0	27.871879043522	0	21141.015625
18763	4.88888888888889	9.22222222222222	5.44444444444444	0.592734755768277	0.652779387855425	0.652147634834618	45.7465417576268	43.5453158560133	42.0621432529935	14877.26
18764	5.88888888888889	12.6666666666667	7.77777777777778	0.740908358600043	0.770587592016418	0.740455148635058	43.6507417727151	42.2990944357882	41.3403283011636	34631.8780487804
18765	0	6.77777777777778	1	0	0.59408759899675	1	0	43.6416812156717	44.476583875321	3673.5
18766	6	11.5555555555556	7.66666666666667	0.442054510053324	0.509482024757635	0.472097990778283	42.139652709434	41.9870715239053	42.482835986448	25085.1875
18767	0	15.1111111111111	0	0	0.744655855614167	0	0	33.5415025919213	0	8629.05555555552
18768	13.3333333333333	20.5555555555556	15.1111111111111	0.539708232501776	0.589616368334917	0.496198288954198	36.1361929310501	36.4277994980899	36.6405797265201	75939.8333333332
18769	14.8888888888889	24.4444444444444	16.1111111111111	0.638340604048297	0.759459066548585	0.711846186433738	31.9245805964515	31.5592709933372	31.4671363735671	116467.464285715
18770	10.7777777777778	16.6666666666667	11.2222222222222	0.508703160131084	0.64248996955399	0.597248748949133	36.0650587854544	36.2469164362443	35.5820222753063	53064.8620689654
18771	0	6.55555555555555	3.22222222222222	0	0.915618597077543	0.817516697133491	0	46.8918674913944	48.5424468201471	10649.6
18772	11	17.6666666666667	13.5555555555556	0.483594524065803	0.574534030839963	0.541818205637601	39.1713431448327	38.7446640127482	39.0543358563959	72243.6800000001
18773	1.66666666666667	39.8888888888889	2.55555555555556	0.577350269189626	0.562930088860298	0.652783506460549	31.9375732599197	33.3315449132663	35.735013264282	39543.3313953485
18774	13.6666666666667	23.5555555555556	16.1111111111111	0.552415960080609	0.619427918798086	0.578097343123386	31.617871729759	31.1713582614276	30.8320062914555	69634.0735294121
18775	10	16.8888888888889	11.2222222222222	0.840614117958876	0.823458874823999	0.892524561709691	32.081464441134	31.8489209117163	31.091403442821	36275.9264705884
18776	0	5.55555555555555	1.33333333333333	0	0.454452759479191	0.730296743340221	0	57.6325172703152	55.5565471346411	4383.36
18777	35.2222222222222	47.6666666666667	37.4444444444444	0.367181038827759	0.383511220099754	0.371049852632369	38.2648975010082	37.3492391390299	37.9389472537364	146951.36
18778	5.33333333333333	12.1111111111111	8.33333333333333	0.51072368447925	0.642679178519834	0.735326420865361	36.3070538673092	38.8175840488373	39.2646300360709	18246.4
18779	10.8888888888889	13.8888888888889	14.3333333333333	0.169697819473359	0.18752258544629	0.193080993854556	42.8819242747513	43.0987479435768	42.4572180601861	59683.2053571431
18780	5.22222222222222	9.11111111111111	5.44444444444444	0.848273115345178	0.950105439386755	0.912898885220657	50.9465573963981	50.5775271311206	50.5519059503667	48620.4642857143
18781	5.66666666666667	13.1111111111111	8.44444444444444	0.356211547976746	0.513372246555973	0.396337635532362	41.0157318974558	42.5822506096365	42.8685931582964	20069.921875
18782	0	11.6666666666667	0	0	0.83505379534021	0	0	38.1267095409171	0	6078.11363636363
18783	3	4.77777777777778	1.88888888888889	0.454533329414858	0.432223924090551	0.395204519933749	50.6851377891119	54.0945453854133	61.7250026929456	10254.1875
18784	19.8888888888889	32.3333333333333	23.5555555555556	0.3640889586661	0.403384688857711	0.380576745680777	34.1645800197747	34.5351155150049	36.4887262535791	65514.9137931032
18785	0	16.5555555555556	0	0	0.464166140896347	0	0	33.3258378034483	0	2892.47826086956
18786	0	2.77777777777778	0	0	1	0	0	61.177783462402	0	2052.5
18787	9.55555555555555	18.7777777777778	11.2222222222222	0.568505226486118	0.757308544050708	0.632402994808953	44.0920199886727	43.7808685821728	43.981471812744	82562.6923076924
18788	10.3333333333333	21.2222222222222	10.7777777777778	0.581464311930197	0.686534045417365	0.573549030062972	32.8995755964841	32.8965976902236	33.1479654071444	32208.16015625
18789	7.44444444444444	14.1111111111111	9.22222222222222	0.655344590382796	0.69145377982411	0.654640044199894	41.9385019241121	42.1939297254489	42.5185291654773	50830.8749999999
18790	10.1111111111111	20.1111111111111	12.3333333333333	0.57005646491037	0.661821879965416	0.57194140569301	37.4905478400494	36.6629776515702	37.4462995944318	46014.3484042551
18791	8.44444444444444	18.1111111111111	12.1111111111111	0.604720790031445	0.827322053126501	0.910234825560385	33.2529250354215	31.3652940532999	29.2404247524421	36258.8148148147
18792	9.11111111111111	15.3333333333333	9.88888888888889	0.42784552201293	0.553459925723305	0.447102123156545	41.8449712319469	40.997465496452	42.2705718750481	41025.6858108109
18793	0	0.666666666666667	0	0	0.612372435695794	0	0	54.8980975248811	0	350.46875
18794	0	9.55555555555555	0	0	0.952942622948794	0	0	37.8210084341532	0	1790.31547619047
18795	10.3333333333333	16.8888888888889	14.5555555555556	0.723678462875278	0.82917078148456	0.835405798410346	32.8015802679271	32.5352722581187	29.3310590160552	44530.3068181819
18796	0	54.7777777777778	0	0	0.258296880293623	0	0	27.1190458470055	0	79832.8880208332
18797	0	25.5555555555556	0	0	0.70825190392458	0	0	26.7798682499414	0	12986.4130434783
18798	8	16.2222222222222	9.11111111111111	0.678742023150926	0.748125754615026	0.672034086019923	34.7320021263847	35.5006506812518	36.5841881527996	35753.2426470587
18799	0	8.77777777777778	0	0	0.833950942889055	0	0	38.4508818343883	0	5495.25
