F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22711	0	14.8888888888889	0	0	0.358980746392325	0	0	41.7545096192462	0	2678.3359375
22712	0	23.5555555555556	0	0	0.544625697926874	0	0	30.2330234934606	0	30436.0833333334
22713	0	6.88888888888889	0	0	0.864962321634168	0	0	49.6789670196223	0	4345.88888888888
22714	19.1111111111111	27.2222222222222	19.7777777777778	0.644256705491868	0.660810754720942	0.63628364866903	28.9332346006335	28.6678295818348	28.9646440388106	111067.1484375
22715	10.7777777777778	23.5555555555556	9.33333333333333	0.892013073798403	0.966566532680273	0.891187694198935	27.9972571923818	27.6629063556221	25.5254532390463	31960.659090909
22716	17.7777777777778	25.4444444444444	19.5555555555556	0.428784337619173	0.517550468280876	0.484941677506129	31.9820162404652	31.2895703461465	32.0134254935309	88256.134615385
22717	0	8.88888888888889	0	0	0.660428411046151	0	0	45.3813957416405	0	2578.01666666666
22718	12.5555555555556	21.7777777777778	15.6666666666667	0.58358132870027	0.632240586221683	0.605051105603223	32.2326942771818	32.4057457634321	32.0252151244871	52796.117647059
22719	0	7.33333333333333	0	0	0.807289958255496	0	0	45.7911833949146	0	1894.97222222221
22720	0	15	0	0	0.636421840552872	0	0	35.8045338801061	0	16734.2152777778
22721	8.88888888888889	15	10.8888888888889	0.692989484005354	0.728799024709513	0.648188962595885	36.7005348550457	37.3041198071425	38.7276611310093	55379.0000000001
22722	5.11111111111111	11.6666666666667	8	0.701378119506698	0.800865397081945	0.732502249805591	43.960255909344	43.1235272257331	42.3952993952062	29082.9000000001
22723	4.77777777777778	5.11111111111111	5.66666666666667	0.693326847933464	0.867132855720947	0.779874339942131	44.4555976111349	43.7616081860827	44.2157162824708	25000.8571428571
22724	28.8888888888889	95.7777777777778	27.5555555555556	0.458611899962328	0.612790018791458	0.438572654476804	33.5385441033227	33.4246626428972	34.7365328306698	162408.033163266
22725	39.4444444444444	49.8888888888889	39.5555555555556	0.301609769659862	0.319501209719119	0.295023005054549	29.3381715512735	29.4871067004264	28.5402713004388	113259.15625
22726	5.22222222222222	11.5555555555556	6.77777777777778	0.499195373237898	0.68669847699593	0.547403924215061	44.610057883033	44.75683203503	45.3734148987324	31039.75
22727	0	20.6666666666667	0	0	0.43376669883039	0	0	34.4723624878228	0	26346.8333333334
22728	4.44444444444444	8.66666666666667	4.55555555555556	0.768903136383812	0.865883174571306	0.709058479805746	42.906138874299	44.5415531818224	45.2317754443436	16052.4
22729	10.4444444444444	19.8888888888889	12.2222222222222	0.585328393022244	0.659552751619011	0.620552919899548	33.7415649636799	33.5968220253107	34.076250316698	42949.4821428571
22730	18.1111111111111	37.1111111111111	24.3333333333333	0.441457266093462	0.543987910305798	0.477946903658776	29.6487003664922	29.3643203879177	28.3893481405925	70344.7857142853
22731	0	71.4444444444444	36.2222222222222	0	0.620696561826111	0.571083816505924	0	28.7105052204218	29.5774328988887	74381.9176136365
22732	12.2222222222222	27.3333333333333	15.7777777777778	0.368959311128187	0.468076954645922	0.413268189576892	30.972296299683	32.4969849301316	28.9573217021409	46259.3664772727
22733	7.88888888888889	21.3333333333333	10.3333333333333	0.809405278160432	0.780659585679764	0.757902111148765	29.0905423170961	29.5684677991929	28.3212763384282	24139.5000000001
22734	0	30.2222222222222	0	0	0.445033326145376	0	0	29.7368215521443	0	35311.2428571431
22735	5.66666666666667	53.8888888888889	6.88888888888889	0.664984421706558	0.673057312002383	0.691447956323458	45.7457355368711	43.7015915495616	45.0504585862792	94439.9411764703
22736	5.33333333333333	11.2222222222222	3.77777777777778	0.709995901891048	0.690166767274788	0.7051667888756	34.3004068266243	35.4826625247361	31.9992597580989	14557.5
22737	11.2222222222222	43.1111111111111	10.1111111111111	0.574915894451517	0.627650180498018	0.568656827489372	30.1367317658102	29.4804122541551	29.6131127236661	51163.25
22738	0	13.5555555555556	0	0	0.808971184640658	0	0	36.430304406185	0	11079.1249999999
22739	7.44444444444444	39.1111111111111	6.44444444444444	0.679712820190672	0.674128605710646	0.761072886037783	43.8487382241065	42.0436626923151	42.7818543999485	73422.6444444446
22740	15.1111111111111	52	14.6666666666667	0.508354824566435	0.548404151686735	0.832771595572963	36.1747560777113	34.9391294625145	36.479797423019	206224.642241381
22741	9.77777777777778	26.2222222222222	14.4444444444444	0.378717259346522	0.404510197062791	0.313249898374118	37.396350594307	37.2435598370353	37.6241827263534	46405.4966216218
22742	0	14.4444444444444	0	0	0.65943744637702	0	0	34.5534615464145	0	20112.134375
22743	14.4444444444444	28.8888888888889	18.6666666666667	0.370690038857959	0.451263865243549	0.405023678628794	41.5543027235258	41.6241682283629	42.5945827392903	94444.9886363639
22744	5.22222222222222	14.1111111111111	0	0.638178587570292	0.884504668976985	0	33.9058676141457	34.9407318693107	0	16003.515625
22745	4.22222222222222	10.2222222222222	6.55555555555555	0.383167213661801	0.439354690872201	0.468125489808621	30.7843693682728	35.7726348439295	35.6618363074388	14997.8892857143
22746	7.33333333333333	14.1111111111111	8.11111111111111	0.497288280694531	0.603470368527938	0.515964735835634	42.603690613938	43.4282863209968	44.1998439699968	29477.1150000001
22747	13.5555555555556	24.3333333333333	17	0.340958023779014	0.471338066309069	0.387032969158985	40.4192407810897	39.7463437722014	40.2171379148901	42452.9646739128
22748	0	27.1111111111111	13.1111111111111	0	0.574348299127582	0.453415153323716	0	29.0205409961841	27.3598285739054	35425.8472222225
22749	6.11111111111111	12.7777777777778	7.22222222222222	0.62463945479175	0.724910489809361	0.605017920470757	42.9429563343243	42.1964223620463	43.7259780678684	28578.66015625
22750	13.2222222222222	20	13.5555555555556	0.524052601087425	0.57577538701784	0.550452265866528	38.7147186646554	39.0687889692698	40.1333877990292	81284.4375
22751	7.44444444444444	13.3333333333333	9	0.810418875378031	0.793108496255596	0.747936958462098	35.4416191259469	36.260286987756	36.2019118852624	28649.5367647058
22752	16.3333333333333	26.6666666666667	17.7777777777778	0.572072039013772	0.627748502156983	0.59407571791657	29.0337514490477	28.2123178218886	28.0505092766099	60345.8933823533
22753	6.66666666666667	17.2222222222222	7.66666666666667	0.618669171915882	0.744026877601299	0.71511604911032	33.6388533682316	34.8662971970031	33.34255703081	19937.5
22754	7.66666666666667	14.5555555555556	9	0.618247366490964	0.699829324944894	0.61806657288774	39.4219952957469	38.2419743863679	38.5609330753951	31137.1195652174
22755	20.4444444444444	108.555555555556	25.3333333333333	0.0841539596171205	0.297986282487529	0.0931340847438536	40.5754356612776	40.6906787898665	40.8048768145944	190957.291666668
22756	0	8.44444444444444	0	0	0.824527352167439	0	0	43.5236487862931	0	6866.06249999999
22757	27.4444444444444	41.2222222222222	26.8888888888889	0.387527650176359	0.444679832315879	0.385018637574549	32.9092720379412	32.1248751600592	32.8942403465649	93467.9464285716
22758	4.55555555555556	7.66666666666667	3.66666666666667	0.540648450432665	0.499182866906367	0.619538495392098	36.3633583769951	37.3815562640855	33.64005057294	11640.302631579
22759	9.66666666666667	38.2222222222222	10.3333333333333	0.352712851203148	0.427144880300427	0.370841546456668	39.429923674613	40.2483692824193	40.9247566083535	57568.6500000003
22760	10.2222222222222	17.3333333333333	11	0.538282310508422	0.624966658272556	0.551986513448255	39.6967557472649	39.2424471103515	39.9672264784014	68190.2426470587
22761	7.88888888888889	17.4444444444444	9.66666666666667	0.689979959368103	0.714976986967953	0.701491617784888	34.5163346111209	35.1968068330532	34.2371302648173	28450.9513888888
22762	14.5555555555556	25.3333333333333	19.2222222222222	0.474436903189487	0.656676726554529	0.601231167802472	29.0538514067587	28.4850507837175	27.3225301664277	72341.25
22763	10.1111111111111	18.4444444444444	13.1111111111111	0.692398518564829	0.787518205457164	0.75722899835451	33.5376301946134	33.011908667635	32.3264580337375	41626.9821428571
22764	15.7777777777778	27.8888888888889	16.6666666666667	0.356792212670328	0.451980355688651	0.357870028938479	32.6650763765846	31.1218810460751	31.1425092572768	55566.516129032
22765	13.5555555555556	20.6666666666667	14.2222222222222	0.500648263615639	0.577125076243804	0.531340727165245	37.6677954875148	37.143547910557	38.0681681773921	95567.707142857
22766	0	1.33333333333333	0	0	0.730296743340221	0	0	49.3055215889496	0	887.173913043478
22767	5.44444444444444	9.22222222222222	6.66666666666667	0.643367842118822	0.773137840437836	0.719828885346121	43.8129950432449	44.555471210708	45.5996137757592	23210.2741935484
22768	0	5	0	0	0.556338369548402	0	0	41.4620288954524	0	2941.03571428571
22769	7.11111111111111	13.3333333333333	7.55555555555555	0.817153043065603	0.904336009531675	0.813447315985353	45.7920369270972	45.4529816378826	45.4865702745968	51961.5673076922
22770	0	12.6666666666667	0	0	0.545786526370612	0	0	41.3036040769359	0	10500.4816176471
22771	17.7777777777778	32.2222222222222	21.3333333333333	0.327947604792181	0.447315503940776	0.362552245139365	31.825573237283	31.3655675428143	32.2962657585543	90959.0416666661
22772	0	21.4444444444444	0	0	0.97930079983726	0	0	29.3102716446363	0	19559.0588235295
22773	6.55555555555555	12.8888888888889	7.22222222222222	0.862816309322127	0.96449840182674	0.898033540904811	43.918241376961	43.5956361766635	44.4331760969399	39421.125
22774	12	25.5555555555556	15.7777777777778	0.767483154359572	0.718910093273623	0.735781864829102	27.3361965542439	27.587708314447	27.0944378933183	48376.391891892
22775	25.8888888888889	66.6666666666667	48.5555555555556	0.703217916328788	0.939862633974794	0.828675141902728	29.1615755409533	28.1123669706699	28.6886891166988	159456.047727273
22776	0	8.77777777777778	0	0	0.845053425808316	0	0	40.7047199961855	0	5206.609375
22777	4.66666666666667	9.44444444444444	5.22222222222222	0.752955042889545	0.813271892052539	0.845719884019285	45.2966965179305	46.6483517975125	47.0331437811467	25243.5806451613
22778	0	4.66666666666667	0	0	0.934031192868969	0	0	47.5316751814252	0	613.295454545455
22779	8.77777777777778	15.6666666666667	10	0.61640446056125	0.702003372234891	0.616866827808929	40.9940661431129	41.7716973729995	41.3605677434397	59573.8205128204
22780	19.3333333333333	38.5555555555556	20.7777777777778	0.275704651988462	0.369969616945946	0.282593626589411	33.4752185803648	33.6584477686116	34.1770342989073	68794.5694444439
22781	9.22222222222222	18	11	0.453751467121824	0.59732489390244	0.499011071322899	39.439429687814	40.1631849929979	40.8870148472219	47187.8918918917
22782	14.5555555555556	26.4444444444444	16.5555555555556	0.251289711165032	0.350012582381426	0.279542941654027	36.2379085036886	38.3849837925079	37.4449021970472	48842.9642857142
22783	6.55555555555555	13.4444444444444	6.88888888888889	0.890279097925743	0.913757314117997	0.890991390932977	42.4433261791787	41.2516023409504	41.6603640090833	21755.9758064516
22784	11.6666666666667	20.4444444444444	12.4444444444444	0.710790573227285	0.732172594563675	0.728518896482582	30.6181020379687	30.3935795801017	31.0145477177918	43143.8484848483
22785	17	33.6666666666667	19.3333333333333	0.440173247030643	0.512453647882942	0.448002247828223	32.9401932445076	34.8658701559561	33.8136243115235	60007.6666666669
22786	9.55555555555555	21.6666666666667	13.7777777777778	0.917417140786917	0.862100844466837	0.840516249011434	27.9595270162124	28.9044602610005	27.9714947379851	39849.6176470587
22787	0	9.66666666666667	0	0	0.720624144255366	0	0	44.591132288966	0	5226.92592592593
22788	5.55555555555555	9.88888888888889	6.22222222222222	0.847886817200802	0.903223959589548	0.765292568081099	42.2594345014582	42.3503738677604	43.4055693955278	23090.5625
22789	0	13.3333333333333	0	0	0.375759624773121	0	0	37.1886809425129	0	2402.22767857143
22790	8.55555555555555	15.1111111111111	8.55555555555555	0.5074560375251	0.687021528514108	0.582337468768535	35.3770962694979	36.3996501311013	34.9310772154686	27736.6176470589
22791	14	22.1111111111111	15.6666666666667	0.49257912461212	0.54400460250542	0.50029684195395	33.0406575887269	32.8739583151224	33.1884931545458	61957.0555555558
22792	5.77777777777778	11	6	0.652112397766137	0.710860057169148	0.762931814295275	41.4231644585931	41.9609593665792	42.7998941057865	19684.1120689655
22793	7.22222222222222	14.1111111111111	7.88888888888889	0.678078625249956	0.673657209946377	0.566254943744227	42.1018003822456	42.5649572593099	43.5383036389106	35067.6515151515
22794	0	63.7777777777778	0	0	0.687816394034248	0	0	28.8041109210587	0	60700.0512295077
22795	5	12.2222222222222	6.22222222222222	0.66282968310528	0.752737031478114	0.588947827166913	42.6613427329175	42.8987239301988	42.7776613759604	22502.8928571428
22796	6.22222222222222	11.5555555555556	7	0.57827543818649	0.73523614338082	0.75256674149885	42.8340533147998	43.8610236077604	43.7628848203285	32051.7867647058
22797	0	68.5555555555555	0	0	0.498453978319337	0	0	27.8418443342344	0	48163.3008474568
22798	22.6666666666667	36.3333333333333	21.8888888888889	0.81724705502025	0.844682388078489	0.800891034578877	42.975714960604	41.307643691071	42.3348250878712	209811.095703125
22799	0	6.33333333333333	0	0	0.411402299381131	0	0	38.1389511351294	0	7809.6015625
22800	9.11111111111111	15.7777777777778	10.7777777777778	0.404397893125274	0.537777834712172	0.434715000829196	42.3474133618289	41.85403420199	42.5546193402408	46804.4560810809
22801	5.55555555555555	10.8888888888889	6.44444444444444	0.877760445214389	0.937888229413637	0.882929155408531	49.4018949223883	48.8376495156779	49.3165436430592	44574.056818182
22802	0	9.44444444444444	0	0	0.777173951099133	0	0	42.4585866671046	0	5232.86250000001
22803	6.11111111111111	11.5555555555556	7.22222222222222	0.769532492961115	0.805528573176054	0.728456597552638	40.2942577565848	39.7299309971809	41.4177393087612	22173.87890625
22804	4.77777777777778	89.5555555555555	45	0.654324476890606	0.680555316286008	0.525486087248857	38.2230729095739	29.3963505747474	31.1540687128947	141043.272727275
22805	0	9.77777777777778	0	0	0.708419349144611	0	0	39.557444295302	0	7117.43421052631
22806	0	15	0	0	0.494820479639233	0	0	38.1188005367205	0	18112.609375
22807	8.55555555555555	20.8888888888889	11.4444444444444	0.569936292433719	0.626726009133138	0.567655901268867	30.0994070553444	30.6258669419738	28.754254393846	26560.2096774195
22808	6.77777777777778	23	10.3333333333333	0.464698247528703	0.592012167802011	0.481121233268463	29.1708985002497	32.3938480015971	31.8760059973888	28288.0138888891
22809	4.88888888888889	10.2222222222222	5.22222222222222	0.509233347883014	0.536063010258999	0.418837455846188	36.6940720766969	41.4456933339262	38.4054900700692	13885.2222222223
22810	8.44444444444444	15.2222222222222	8.88888888888889	0.497108899041321	0.598082997236908	0.502159085849244	41.3277616985755	42.3156724692033	42.7238068400123	44216.0107142859
22811	6.55555555555555	11.8888888888889	7.22222222222222	0.691237057021652	0.76057849255937	0.692470306973775	42.4558498601424	42.3646925340154	42.8994731369659	34471.1379310344
22812	11.6666666666667	22.4444444444444	14.7777777777778	0.415098768324421	0.53179099706001	0.478750658490364	34.9126208783482	35.4652438743964	36.5647029461932	61679.0661764707
22813	0	20.3333333333333	0	0	0.549658307647673	0	0	30.3262894436375	0	15251.234375
22814	0	15.6666666666667	5.88888888888889	0	0.780816560109844	0.868400373176167	0	35.7706429539031	32.4142084138605	15997.8669354839
22815	7.44444444444444	19.6666666666667	8	0.742176781097979	0.769439112260754	0.753359201613295	34.9465829604951	34.408219839621	33.3130214753735	26755.25
22816	0	8.55555555555555	0	0	0.650173232758545	0	0	45.1947895242628	0	6654.80357142857
22817	0	10.8888888888889	0	0	0.678777465216169	0	0	37.4987289997614	0	2072.09090909091
22818	12.8888888888889	37.1111111111111	12.6666666666667	0.383821167056394	0.313239119845759	0.386247640711123	40.6359208797758	40.6805066051107	41.3354837803094	81414.6490384619
