F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24834	2.55555555555556	10.2222222222222	4.66666666666667	0.824621125123532	0.738658056365398	0.670395025522946	37.4037420650784	43.0364174995374	41.8027767964145	12531.9375
24835	10.7777777777778	19.5555555555556	11.7777777777778	0.573761600506583	0.688628274943345	0.542228125162472	33.9481818892798	33.980656496642	34.5765808155108	49130.152777778
24836	6.55555555555555	12.7777777777778	6.66666666666667	0.651159851782317	0.763817003645668	0.633404071899453	43.8241125684751	43.5932862828411	43.8923358761656	31391.143382353
24837	0	15.1111111111111	0	0	0.404551825141128	0	0	36.3909398488889	0	2499.91666666666
24838	0	22	0	0	0.629853704415843	0	0	32.1634815732654	0	19543.9409722222
24839	21	64.6666666666667	31.2222222222222	0.373913623184191	0.64473901403113	0.468174400359091	29.9725812680702	27.8545209357685	28.4270932341077	65143.9285714282
24840	0	8.44444444444444	0	0	0.834862361620667	0	0	46.8398820751355	0	3765.51851851851
24841	11.2222222222222	18.2222222222222	12.1111111111111	0.732974616906547	0.73243108913238	0.710993474595585	36.1579171481521	35.7932242262016	35.9479033933364	70700.018382353
24842	7.55555555555555	15.5555555555556	9	0.589702740067704	0.705262547260071	0.615276818045214	39.4870382192761	39.8376671351777	40.3886192166919	36862.0546875
24843	11.2222222222222	17.8888888888889	12.6666666666667	0.431459306236878	0.551038567087734	0.447595669564757	38.0893214191996	37.3143080478362	37.6354134296792	54462.4642857144
24844	0	6.44444444444444	0	0	0.552048507806751	0	0	43.6525112128384	0	4931.38709677419
24845	9.44444444444444	18	12.2222222222222	0.560040747239943	0.609962450607952	0.581445018079202	33.7988945234814	34.492070297425	33.6429996641059	44725.3353658535
24846	0	9.33333333333333	0	0	0.813198064619481	0	0	42.9764510706993	0	10364.7209302328
24847	0	7.22222222222222	0	0	0.804627082401298	0	0	45.8431848584007	0	6548.046875
24848	8.55555555555555	21.2222222222222	9.88888888888889	0.568205651642123	0.72709283023522	0.667815761502111	30.2662568731451	30.8204285892955	28.4293105033189	28984.6617647058
24849	8.55555555555555	15.3333333333333	9.55555555555555	0.723267904324405	0.755129398773354	0.738320153811183	33.6896749468111	33.5175049324863	33.4102630711486	28638.3673469387
24850	37.8888888888889	68	41.6666666666667	0.320912931723924	0.424384749273523	0.342140431648553	28.8398796241937	28.0250631870343	27.830466717729	125899.299180329
24851	9	18.7777777777778	11.8888888888889	0.766679654455304	0.820009299573688	0.803850024179256	33.3993646378135	33.0076088742971	33.5126426633516	39258.109375
24852	0	8.11111111111111	0	0	0.84432465831397	0	0	42.9298280291383	0	4577.97222222221
24853	0	10.1111111111111	0	0	0.657531736074675	0	0	41.1565832815408	0	11731.6486486487
24854	8.77777777777778	14.7777777777778	10.2222222222222	0.523522557047729	0.664892920128315	0.58884273099305	39.7175607096428	40.1603346926919	41.2762845215523	46910.7205882354
24855	7.66666666666667	20.1111111111111	8.33333333333333	0.631772699408544	0.65322167643297	0.622940234794517	39.935466152412	39.3569439269956	40.2837802436487	43505.423076923
24856	5.66666666666667	12	8.11111111111111	0.681536855549332	0.720323908075792	0.679730915735542	41.1448164381253	41.3326236880592	41.8824917141125	25482.6041666666
24857	9.77777777777778	19	11.7777777777778	0.595472854289954	0.677331507389361	0.601866630234533	37.5867440584646	37.9633960192768	37.9212049978739	67962.5416666669
24858	6.44444444444444	12.2222222222222	7	0.683201835619965	0.739141919975091	0.650678161864301	39.1071820200266	38.4332564323402	37.913766691571	15588.3189655172
24859	15.1111111111111	25	16.8888888888889	0.848020261722481	0.865750138675541	0.773541570591302	30.7807808052467	30.6578442915496	31.047553708185	127320.649390244
24860	7.66666666666667	17.3333333333333	10.4444444444444	0.447152201502064	0.620039208516338	0.547007359087995	39.6178650037486	40.4756077019301	40.738333802906	46202.9256756757
24861	7.66666666666667	14.1111111111111	9.22222222222222	0.512349786938115	0.625757377604797	0.531299682081039	39.7788136711809	39.4851981628182	40.0207781735635	33518.6249999999
24862	10	15.6666666666667	12.3333333333333	0.356707564225399	0.481490048719292	0.41200350873339	40.8525189783658	41.4698019990146	41.9737994358605	53441.375
24863	4.44444444444444	19.8888888888889	5.33333333333333	0.545383900278397	0.401427245984188	0.701545472268385	42.665790325597	42.5164046206517	40.8287093220613	27111.5
24864	6.77777777777778	14.1111111111111	8.11111111111111	0.771556150602355	0.828437728195115	0.760068670610165	39.8656555384657	39.9989653618321	40.4443112233913	32949.3125
24865	0	3.55555555555556	0	0	1	0	0	60.0639809003774	0	1674.72826086957
24866	16.2222222222222	24.2222222222222	17.3333333333333	0.533435250809154	0.580934463721127	0.553001158178228	34.13458709082	33.940733328114	34.2189574646262	121674.013888888
24867	11.2222222222222	19.5555555555556	12.7777777777778	0.365176887693051	0.526598409207147	0.453225880231599	40.7080925127089	41.6020498139947	41.8232646169169	67211.4071428571
24868	9.77777777777778	15.7777777777778	11	0.58843801199451	0.640131867387926	0.650593752251295	37.1688784741888	37.6939811984305	38.3621469758693	40977.5110294118
24869	0	11.4444444444444	0	0	0.54962050848627	0	0	38.6039745272393	0	2298.72115384616
24870	8.77777777777778	16	10.2222222222222	0.538400975313619	0.625288067116051	0.558953870406943	41.6650554952962	42.4418686252206	43.1065411870846	57790.6790540542
24871	0	19.1111111111111	0	0	0.726960446783519	0	0	31.8427331128741	0	18008.6129032258
24872	6	12.3333333333333	7.77777777777778	0.466156272667825	0.585031042867603	0.502267257928394	39.3498824782232	42.1891215639972	41.544048676501	25299.0878378379
24873	0	5.77777777777778	0	0	0.661625282849028	0	0	48.2039250835125	0	720.839999999999
24874	0	8.88888888888889	0	0	0.528917991727412	0	0	42.9774610191139	0	1265.88636363636
24875	0	24.4444444444444	0	0	0.460215882044767	0	0	32.3774609653276	0	4443.41532258065
24876	4.11111111111111	9.44444444444444	5.77777777777778	0.801136602319778	0.874278950958512	0.867376912058558	48.7552522423611	48.0828383736433	47.1971650848487	23726.0340909091
24877	7.55555555555555	14.3333333333333	9.66666666666667	0.508388228920169	0.574246362037672	0.546993662982849	40.4313375956453	40.1576478882935	40.0607728481609	30132.41796875
24878	0	9	0	0	0.97962840479473	0	0	43.0769788079148	0	4790.29166666667
24879	12.5555555555556	21	14.6666666666667	0.502968616092313	0.62177229153775	0.531152856717903	33.6927388317908	33.7676738025721	34.4650695597732	81061.1590909089
24880	11.7777777777778	19	15	0.911457312113118	0.92259298890084	0.945050229322109	32.20787813912	32.0376371638474	32.0852229146653	55151.7152777781
24881	4.11111111111111	11.7777777777778	5.66666666666667	0.371051871727997	0.476209666572604	0.418388039892326	35.995498216525	41.2149597189655	37.3007776993031	18718.4186046512
24882	4.55555555555556	10.7777777777778	5.22222222222222	0.628115050871848	0.726540857962713	0.723699662603406	41.6701070609229	42.9506970286322	41.8140698664543	15202.5428571428
24883	0	20.6666666666667	0	0	0.528542660204986	0	0	28.9260893730173	0	10841.1727941176
24884	0	11.4444444444444	0	0	0.63132367817626	0	0	39.8327700264246	0	3539.25
24885	8.66666666666667	27.2222222222222	11.5555555555556	0.60414410271593	0.608470605017694	0.563940344506265	36.7643244749057	37.2976240098453	36.7212178657454	36089.4527777777
24886	7.66666666666667	14.2222222222222	7.77777777777778	0.614942355240221	0.752420172448514	0.788040587985232	43.2245811808618	42.6851058680493	43.3894973679261	40069.671875
24887	0	10.7777777777778	0	0	0.564378348025565	0	0	42.9021537379967	0	9917.89583333333
24888	10	61.7777777777778	5	0.179508833851236	0.59404779760659	0.714667298026513	43.3820010485903	40.4634528151097	45.2582379416923	74394.1333333328
24889	0	10.4444444444444	0	0	0.661719462577382	0	0	38.8916036231371	0	3014.42045454546
24890	0	70	0	0	0.755244645507674	0	0	30.3650018484425	0	43944
24891	14.8888888888889	20.5555555555556	14.7777777777778	0.529083223077306	0.572054219119414	0.536126088248292	35.8339720426864	36.0079076859007	37.0929074825732	84934.294117647
24892	11.6666666666667	20.5555555555556	14	0.559694180244683	0.615050508238913	0.539821536706347	38.5436152848481	38.5311511021181	39.523041464281	91220.4390243899
24893	0	4.55555555555556	0	0	0.990857368871001	0	0	52.7064857375027	0	1825.97916666667
24894	0	16.6666666666667	0	0	0.854554698795478	0	0	30.1492566161637	0	16448.1590909091
24895	0	9.22222222222222	0	0	0.637953440912739	0	0	43.8967656393006	0	6491.40441176469
24896	13	19.8888888888889	14.8888888888889	0.369872263115971	0.465929160439875	0.394368291592598	40.8152140637431	41.2055863371644	41.8345156965637	75611.8310810808
24897	3.77777777777778	12.7777777777778	8.33333333333333	0.547019084675682	0.549817997393526	0.516801589987093	27.359868133678	34.1361158575482	32.3007560466729	16884.4444444445
24898	19.3333333333333	29.2222222222222	22.2222222222222	0.3763793749071	0.438930038357483	0.388903847485572	35.0587904582732	35.1242765660449	34.845147486357	124580.948717949
24899	19.5555555555556	36.5555555555556	22.1111111111111	0.631189542591981	0.660195149493231	0.60490317739742	33.9310897875363	34.8306702574375	33.8784200061451	55148.0459183676
24900	5.77777777777778	12.5555555555556	6.55555555555555	0.537038697498148	0.708312425689392	0.5901925946618	42.5430973061007	43.0969916932666	41.696011065708	28553.775
24901	0	22.1111111111111	0	0	0.611879450653541	0	0	29.8756862226859	0	13077.9166666667
24902	6.88888888888889	18.3333333333333	10.5555555555556	0.387240647351485	0.503359267180024	0.357675612398761	35.9436842169716	39.0786969783732	39.1417221050326	27744.140625
24903	11.6666666666667	21.3333333333333	13.4444444444444	0.696960203126378	0.711236936128343	0.701778023390115	30.67407058059	31.4279060195445	31.2012021003053	45568.671875
24904	9.33333333333333	16.3333333333333	9.44444444444444	0.801820595431019	0.860004312423479	0.814948974993326	43.2495970885256	42.765757878112	43.3729153343865	91849.9290540544
24905	0	18	0	0	0.792132961890314	0	0	30.4336487044355	0	18038.2463235293
24906	10.2222222222222	17.5555555555556	10.8888888888889	0.411110083792722	0.482354555111671	0.408978074209998	39.1400074947994	40.6586086888116	41.8807130438442	39807.2927631581
24907	5.88888888888889	10.6666666666667	6.33333333333333	0.594626121271198	0.739292625877877	0.674751464641834	44.3437703262393	43.9162300050498	43.6404389633239	29556.4411764707
24908	4.66666666666667	13.1111111111111	6	0.353567543277458	0.313993027405763	0.390700148872167	33.7472398994702	39.3431985924228	34.4935324781509	13940.6707317073
24909	0	11	5.22222222222222	0	0.660990810891748	0.602993612879873	0	42.3054804777396	41.9862518682535	14058.8529411765
24910	9.88888888888889	16.7777777777778	9.88888888888889	0.578619918137359	0.693872652697151	0.622105064685715	37.0880423146767	37.3105656637426	37.783121766197	46641.3178571427
24911	0	14.3333333333333	0	0	0.772075751401631	0	0	35.3113522413685	0	9866.43965517245
24912	6.77777777777778	13.4444444444444	8.33333333333333	0.589112311117013	0.739067652733497	0.70947710456752	42.6216083458769	42.4788292638689	42.5932241117818	48937.5714285714
24913	8	14.8888888888889	9.77777777777778	0.59203664381126	0.635667153675733	0.572117553436565	38.38596766254	38.8521655590644	38.8743165229875	37983.3014705881
24914	22.1111111111111	34.7777777777778	22.7777777777778	0.596268015243176	0.682797201565502	0.603936183051589	37.3324797440039	37.3980410331116	38.2989905911835	99295.9268292688
24915	0	10.8888888888889	0	0	0.580983663179684	0	0	41.4302028889946	0	12648.9
24916	0	14.8888888888889	0	0	0.609103455639723	0	0	37.8107957973534	0	11575.1895161291
24917	0	15.8888888888889	0	0	0.694687135712253	0	0	34.6310988713695	0	13664.21875
24918	9.55555555555555	18.4444444444444	11.7777777777778	0.453429429298108	0.566690265294013	0.499104053849814	38.8139045684226	39.3326344950194	39.9319093900732	47975.3108108105
24919	0	17.5555555555556	0	0	0.398871628259296	0	0	34.1216954345081	0	6585.9264705882
24920	0	10.6666666666667	0	0	0.82498181669803	0	0	40.9384769644401	0	8694.87096774192
24921	8.88888888888889	17.5555555555556	11.7777777777778	0.512355334688875	0.627634993509368	0.564637685302477	32.4311500097039	34.2759575141974	34.4313020556628	29500.4374999999
24922	0	8.22222222222222	0	0	0.866351990605561	0	0	32.0341148276079	0	7731
24923	11.4444444444444	17.8888888888889	11.7777777777778	0.538087794550841	0.645212547033095	0.616935469344384	39.0644747012977	38.9433467079138	39.1239678426036	69822.0073529412
24924	4.66666666666667	10.1111111111111	6.33333333333333	0.853912563829967	0.754990367869887	0.795440455289471	40.2200459792821	42.1487533292605	42.6530334055971	20383.2999999999
24925	0	19.5555555555556	0	0	0.807799434593359	0	0	28.8371270281369	0	12185.8892857143
24926	0	5.22222222222222	0	0	0.571962931840998	0	0	50.9259943078078	0	1276.28409090909
24927	10.4444444444444	19.3333333333333	13.3333333333333	0.521422090490348	0.685777192392365	0.636020051800668	33.9861005171126	33.7711922012304	32.909900859523	37542.7222222224
24928	0	18.1111111111111	0	0	0.299002157734181	0	0	39.8234944245301	0	14845.5574324324
24929	19.8888888888889	32	23.6666666666667	0.397369079515405	0.46069507911818	0.416473864776263	32.3881861360248	31.8200689689773	32.0667687159808	109013.057142858
24930	0	11.4444444444444	0	0	0.798873248746487	0	0	39.5391340641762	0	6765.63709677419
24931	10.4444444444444	17.2222222222222	10.7777777777778	0.596876567182656	0.680376497230239	0.554180215831584	41.8371292903445	41.9436116862838	42.4928410830525	84478.39527027
24932	8.11111111111111	15.1111111111111	9.77777777777778	0.716707802604472	0.822907323293275	0.732050325680647	38.0961237706206	38.4538921800689	38.4772955884375	38946.8676470588
24933	5.77777777777778	15.6666666666667	7.77777777777778	0.668065963029731	0.72220321887747	0.593537959758961	35.256108594309	36.2635947343357	37.7970731155801	19720.1527777778
24934	0	12.6666666666667	0	0	0.756148244692381	0	0	36.2047530979943	0	6276.71982758622
24935	0	12.8888888888889	5.88888888888889	0	0.542472289335608	0.38471150019564	0	40.7429875094074	40.6048723287507	17135.2196969698
24936	11	20.2222222222222	13	0.655261327705328	0.752903688345772	0.634961850323234	33.0708421317715	33.0785499946889	33.2455953956338	54165.463235294
24937	0	21.6666666666667	0	0	0.862233757813674	0	0	28.5829232840943	0	9936.22058823525
24938	4.55555555555556	8.66666666666667	6.33333333333333	0.551690460541321	0.710491885106345	0.621265705998807	42.1760619544156	42.9626533264445	43.1168252454285	20353.7583333334
24939	0	20.6666666666667	0	0	0.897229410463236	0	0	30.0340941560113	0	11564.8933823529
24940	3.44444444444444	8.88888888888889	4.11111111111111	0.751399962199682	0.776026576777729	0.801136602319778	38.2918452090316	41.4398350456925	40.96937504678	13832.5333333333
24941	0	9.88888888888889	0	0	0.568470789725319	0	0	42.60280641214	0	1883.0606060606
24942	8.33333333333333	14.3333333333333	9.77777777777778	0.636590495111216	0.767669092755469	0.713247975924149	34.30605244349	35.0653202857333	35.0873197863861	33041.7647058825
24943	0	7.66666666666667	0	0	0.947575089755233	0	0	42.1373973623417	0	2007.15625
24944	11.1111111111111	18	12	0.511381724394918	0.606740102412505	0.508526888844717	38.206693029809	38.3471955354332	39.0013118794927	65083.3712121214
24945	0	11	0	0	0.692077539377571	0	0	38.183954562108	0	1980.31249999999
24946	15.1111111111111	25.3333333333333	16.8888888888889	0.80566987046875	0.840211757637738	0.836966282309822	30.8671525727364	30.4744431204431	30.4040183418987	99383.9749999996
24947	16.2222222222222	29.2222222222222	21.4444444444444	0.254146050113629	0.341452460465422	0.278690687512056	37.9165126257368	37.4869736764701	38.623037439875	56256.5769230769
24948	5.44444444444444	16.2222222222222	6.22222222222222	0.630022925381555	0.7005563099959	0.575751741737364	34.2960828466664	35.3398261740642	35.9505944870047	18480.7890625
