F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21672	8.44444444444444	16.1111111111111	10.1111111111111	0.657963036485068	0.789368867118209	0.722976281027372	41.7426619532359	42.0879011995373	40.3026070911243	52918.2339743588
21673	0	17.1111111111111	0	0	0.698317001349001	0	0	31.7740006266124	0	14089.4705882352
21674	0	12.4444444444444	0	0	0.500851306026863	0	0	41.2365640915409	0	6547.59677419352
21675	25.5555555555556	38.6666666666667	27.6666666666667	0.843671178802332	0.882291312344385	0.855059896411604	28.0147507426936	27.4956600914914	28.038394131905	130579.673295455
21676	0	6.77777777777778	3.44444444444444	0	0.821338549906348	0.761361527360841	0	48.267103231661	45.2329004863723	7198.69642857144
21677	0	10	0	0	0.638974481992917	0	0	43.8581739624977	0	9393.85227272726
21678	0	13.8888888888889	0	0	0.573963799280629	0	0	36.1474684481597	0	7068.12878787881
21679	0	13.3333333333333	0	0	0.39707772299552	0	0	38.0066997320429	0	2481.53378378379
21680	17.5555555555556	28.4444444444444	19.6666666666667	0.43836991202574	0.534355239611323	0.458491847078551	34.7561429018792	34.8325300153864	35.8977113352976	155152
21681	0	11.2222222222222	6.66666666666667	0	0.675096039494508	0.668885816050521	0	38.3964996151359	38.0946545930396	14108.9596774193
21682	14.2222222222222	29.6666666666667	13.8888888888889	0.297634360518998	0.392185695325535	0.274009184174662	35.0785506945897	36.5933874999221	37.2588002138594	45571.9800000001
21683	0	1	0	0	1	0	0	27.5358529017363	0	1120.18181818182
21684	23.2222222222222	73.6666666666667	49.2222222222222	0.355661168863579	0.525258530029067	0.480032926484511	32.7874580372155	28.4155185916581	30.5485599668447	80518.6469594604
21685	0	13.1111111111111	0	0	0.484123493146517	0	0	42.1959501163397	0	10269.175
21686	0	10.2222222222222	4.11111111111111	0	0.72669704285994	0.636742475320394	0	43.2937703439565	41.8545511282469	10200.0666666667
21687	12.8888888888889	21.2222222222222	14.4444444444444	0.892347986833777	0.870127623789722	0.933482486872319	29.7150544814755	29.2524211354522	28.5364408207885	52522.6250000002
21688	1	4.44444444444444	1.66666666666667	1	0.69281759478209	0.871779788708135	38.2541685246562	46.1050645181284	36.9947136964888	4234.39655172414
21689	6.33333333333333	11.6666666666667	6.22222222222222	0.739944525351544	0.885197374273943	0.868553950490285	46.8125164921341	47.041060458574	46.8555247324872	41319.2142857142
21690	0	9.22222222222222	0	0	0.597717297617902	0	0	41.0767663628041	0	2526.85714285714
21691	0	13.2222222222222	0	0	0.607385399251783	0	0	39.5847761308914	0	12575
21692	4.44444444444444	8.33333333333333	4.44444444444444	0.668379264428131	0.694968246730019	0.645449657196365	41.7549899314901	44.1921652548265	44.4099737002033	14668.9285714286
21693	0	4.77777777777778	2.11111111111111	0	0.470552067233188	0.774739225797095	0	36.9045396558482	32.7466211477029	7681.21666666668
21694	8.22222222222222	15.8888888888889	9.66666666666667	0.560535566383148	0.699346065717502	0.613272257770192	41.5038991683467	41.2619483507869	42.3646494313974	43935.0984848484
21695	7.66666666666667	16.6666666666667	9.22222222222222	0.765056386687076	0.804562214129651	0.817728654911346	31.9130044840951	32.3170020698713	33.7414428831417	29428.83203125
21696	3.55555555555556	9.55555555555555	6.33333333333333	0.653835799384408	0.746087538273918	0.70521147125864	42.1023950927397	44.5378992231308	43.8522470348849	14728.53125
21697	10.7777777777778	27.7777777777778	12.7777777777778	0.45377097207264	0.567460103259272	0.47799615545388	28.6821867724006	29.1827168396309	27.0892118287862	36901.9078947368
21698	10.3333333333333	17.1111111111111	12.3333333333333	0.725917225492207	0.750509524504133	0.6926337057819	31.8158385227125	32.4862130865852	32.6252530502341	49405.659722222
21699	5.33333333333333	11.3333333333333	6	0.519897950101904	0.604176203491765	0.528465401254513	42.1934436303196	41.3229758221097	42.6573821627948	16190.5067567568
21700	1.55555555555556	12.3333333333333	7.33333333333333	0.741619848709566	0.476161982242343	0.463875831457327	31.7617388821296	40.2885340755995	38.8491850232304	19990.6285714286
21701	41.4444444444444	73.5555555555555	43.1111111111111	0.303951838017188	0.332664352962729	0.309942065644294	26.7288516448584	27.1193508666673	26.8813548088557	122667.95703125
21702	3.44444444444444	10.2222222222222	4.11111111111111	0.831752712947087	0.789749511850139	0.744804238023186	38.8669503833338	41.9557995103449	43.1709084707151	15464.2258064516
21703	0	11.6666666666667	0	0	0.692471343767454	0	0	39.2867471227051	0	6783.04838709679
21704	4.66666666666667	14.2222222222222	4.44444444444444	0.463302760539007	0.556001749028749	0.542184995815264	42.2914937952747	40.8648072034853	38.0477321387671	17757.1964285714
21705	11.3333333333333	23	15.6666666666667	0.610204390445899	0.686297858579554	0.66828617295462	27.792425627925	27.6150796690856	27.3242953546819	51783.7094594595
21706	5.88888888888889	17.5555555555556	8.44444444444444	0.44898865293298	0.564996282643124	0.545372524285071	34.0328347250685	35.9845656104017	35.0000648214486	27229.6857142858
21707	6.66666666666667	14.2222222222222	7.33333333333333	0.712201499652312	0.772959069703513	0.744027204615866	42.660720146935	42.8830006077651	44.1244050514748	42530.9558823531
21708	0	51.2222222222222	0	0	0.397529925083204	0	0	28.3560000169284	0	43528
21709	11.1111111111111	19	12.1111111111111	0.719230087279085	0.794699023902922	0.764690808266248	31.5829027320168	31.6024428566667	32.0350051230654	47221
21710	0	16.5555555555556	7.88888888888889	0	0.475455925646424	0.380151933898714	0	38.1211069268787	35.872767667164	20093.0735294118
21711	0	8.11111111111111	0	0	0.677960854460706	0	0	44.8504665477956	0	8638.59090909091
21712	5.88888888888889	16.1111111111111	7	0.392873437671206	0.509210660393597	0.380114803835164	33.9557761185877	37.366589215174	37.2639429830642	23320.9062499999
21713	7.55555555555555	13.5555555555556	8.55555555555555	0.640139486431777	0.740216283275369	0.664783787509533	40.7944931368752	41.5474474610071	41.5289922308157	42790.1691176471
21714	0	9	0	0	0.792881886600351	0	0	39.2223989355831	0	6296.33333333335
21715	0	9.44444444444444	0	0	0.634103282294511	0	0	43.3400910993423	0	6997.57575757574
21716	0	16.5555555555556	0	0	0.878931119626094	0	0	31.5339569340542	0	7107.62499999998
21717	0	12.3333333333333	0	0	0.590619814190031	0	0	39.6891960569775	0	15416.2142857143
21718	7.88888888888889	19.1111111111111	9.55555555555555	0.513253172984411	0.693674759827902	0.53946309966034	39.8434153526508	38.6995546644964	39.6702334086141	36873.5227272728
21719	0	6.11111111111111	0	0	0.713371276763811	0	0	42.2502454685643	0	989.793103448275
21720	7.77777777777778	14.6666666666667	5.33333333333333	0.441744673079058	0.532552123735837	0.405737769545541	35.7461938756526	38.5424361602664	32.4123059711612	23240.8790322581
21721	19.2222222222222	31.1111111111111	18.8888888888889	0.57026802833145	0.588225610063231	0.529652830900731	38.0787018398771	37.910371840829	39.2161592245937	93376.6704545461
21722	0	14.1111111111111	0	0	0.817939102851326	0	0	35.8977788647271	0	13497.4
21723	7.44444444444444	14.6666666666667	8	0.737204899422527	0.791432604683073	0.707219622659519	38.9037035634777	39.2331724473153	40.3323744119348	34174.3548387098
21724	0	9	0	0	0.544978982681007	0	0	40.1947711144539	0	5626.3515625
21725	11.7777777777778	18.2222222222222	13.2222222222222	0.725912368408794	0.801634604313496	0.714038986637334	36.133889830971	35.6206617492201	36.8218038633819	91199.7214285717
21726	0	20.4444444444444	0	0	0.67812594671325	0	0	29.6897400061524	0	8476.57142857145
21727	0	14.2222222222222	0	0	0.713277529167806	0	0	36.5259332643298	0	10243.0241935484
21728	0	14.2222222222222	0	0	0.652936827327097	0	0	37.2778700895432	0	1741.56250000001
21729	0	15.4444444444444	0	0	0.468675637898163	0	0	39.3419227091658	0	5998.37109375
21730	0	8.33333333333333	0	0	0.577381797905762	0	0	37.1395143654678	0	1913.39393939393
21731	0	18.6666666666667	8.33333333333333	0	0.491264084054504	0.352559269085785	0	38.0310511522948	39.3439958419779	24230.1818181819
21732	0	8.66666666666667	0	0	0.61736483410878	0	0	43.9214447405244	0	8524.3359375
21733	0	16.1111111111111	0	0	0.787888422563089	0	0	32.3201116472427	0	11251.4285714286
21734	0	21.6666666666667	0	0	0.374449055167819	0	0	38.4126376123754	0	5349.375
21735	9.44444444444444	23.5555555555556	11.4444444444444	0.463446177002116	0.638096014434893	0.559685677330572	30.614246097646	30.5240295689654	30.5845997557395	33402.3125
21736	0	20.8888888888889	0	0	0.654891070676416	0	0	29.6883487559248	0	15308
21737	7.66666666666667	12.4444444444444	7.22222222222222	0.637753054891663	0.654870171909025	0.615088195582827	40.2991148544478	40.9695619221196	41.8863751235976	32252.7500000001
21738	11.4444444444444	20.5555555555556	12.8888888888889	0.469022884798056	0.565772901680539	0.448711572564614	37.9952964819546	38.1634613592641	39.1933842461288	59402.7743055558
21739	9.55555555555555	75	9.33333333333333	0.596008010719786	0.847781301698054	0.629880863852972	37.6701392536914	36.0694870703706	38.015724970342	193517.358695657
21740	40.3333333333333	55.2222222222222	42.7777777777778	0.520670776076315	0.566831771320371	0.529148298229257	29.4475209272496	28.470847328599	29.6622479622874	100717.505813955
21741	5	13.7777777777778	6.33333333333333	0.921850323818029	0.901654376563599	0.858709927840019	32.1822542004683	34.7441539436416	33.6092759011729	13271.1008064516
21742	6.66666666666667	12.5555555555556	8.55555555555555	0.637427163283726	0.721678822773294	0.695903345478952	42.8943460717796	42.8016773007345	43.1178558589813	38646.8933823528
21743	0	23.4444444444444	0	0	0.547526542412966	0	0	33.0200149073295	0	17148.4732142857
21744	12.8888888888889	26.6666666666667	10.6666666666667	0.4927635231925	0.619564888886534	0.510421328495031	28.0484535953875	29.0546946446218	26.8767180131059	36213.4705882352
21745	0	11.5555555555556	0	0	0.6308033839234	0	0	41.6315329711454	0	8797.56081081085
21746	12	18.5555555555556	13	0.511151782765171	0.615237733813864	0.523190092411476	39.3614895761979	39.578513661245	40.0018710588797	76699.9782608692
21747	0	11.5555555555556	0	0	0.613278518697358	0	0	41.0249795792682	0	12030.6935483871
21748	0	13.8888888888889	0	0	0.627950302448168	0	0	35.2100755335975	0	4260.44396551724
21749	10.8888888888889	19.5555555555556	12.1111111111111	0.468908375768961	0.613372536580009	0.50796189176386	35.8923052242721	36.6397483473279	37.0204296567897	54226.9142857141
21750	0	7.66666666666667	0	0	0.809411209853768	0	0	45.911107731965	0	4420.19196428571
21751	0	17.4444444444444	0	0	0.60323008355114	0	0	31.9000543612015	0	18424.0703125
21752	6.55555555555555	13.6666666666667	9.66666666666667	0.642651310953296	0.646323688041348	0.61059629875639	35.7812502307804	38.273875511485	37.5839019974498	28690.1458333334
21753	15.5555555555556	27.3333333333333	18.1111111111111	0.642161340479782	0.746260359011941	0.656473929198237	31.3658189103446	31.7800735169487	32.4628261447776	67999.0579268293
21754	7.88888888888889	15.8888888888889	8.66666666666667	0.355989767655685	0.410413491131595	0.324195581820526	41.2985001811218	42.1686232804672	42.7123716309383	23819.1363636364
21755	28	44.3333333333333	27.3333333333333	0.442760564964627	0.537427230848271	0.436595453620678	36.6206431427249	36.1113151511888	38.3468695847095	310778.714285714
21756	0	18.5555555555556	0	0	0.727861226435344	0	0	30.6546030732402	0	6442.86363636367
21757	0	4.44444444444444	0	0	0.768903136383811	0	0	42.6066989512232	0	588.208333333336
21758	5.77777777777778	13.3333333333333	8.55555555555555	0.453557217406568	0.598290534032854	0.586701508531735	39.8541092396685	40.5720661124211	41.7935691477389	25708.650735294
21759	14.2222222222222	24.8888888888889	17.6666666666667	0.555761440821301	0.6313785554021	0.57335311133229	32.7246468704472	33.0531548222118	34.4003973669858	64472.742647059
21760	0	2.44444444444444	0	0	0.90365584514398	0	0	39.54763255163	0	1846.04347826087
21761	9.55555555555555	21.7777777777778	7.77777777777778	0.338835330643532	0.446694934441438	0.316578381146494	35.4015209404726	36.0306387570525	30.2537018538638	28030.9714285716
21762	5.55555555555555	14.6666666666667	6	0.705304281304831	0.799291027673864	0.850865408800055	35.7935576751979	37.2682060010541	34.8036121586236	21420.78515625
21763	0	21	0	0	0.694974523375315	0	0	28.8792695889739	0	17281.9411764705
21764	14.6666666666667	26.2222222222222	20	0.447075464631373	0.545481502221342	0.524794740521122	28.679008310859	29.3862958847929	28.5889350640442	84636.7964285708
21765	6	13	6.66666666666667	0.397774678170467	0.584770142789309	0.50591526339084	44.6409420569481	44.6382472438709	43.7455784270358	25242.9921875
21766	22	37.7777777777778	27.1111111111111	0.807098304243868	0.851395041063179	0.856866354297192	38.355657199766	38.0150866749168	38.6659124015877	98458.586538462
21767	6.44444444444444	14	8.55555555555555	0.498152240419278	0.585141603087255	0.503020341351437	39.2592761603978	40.9055503269416	40.8327287598881	27478.8108108108
21768	0	17.4444444444444	0	0	0.714837448818157	0	0	30.2224577273917	0	16629.4204545455
21769	7.33333333333333	16.7777777777778	7.55555555555555	0.355665784637298	0.479081644434249	0.353740970418019	37.5729230391979	39.8762702889569	38.5984488978777	22649.7205882353
21770	0	12.2222222222222	0	0	0.590346358467739	0	0	40.1337855409175	0	16276.8823529412
21771	0	10.5555555555556	0	0	0.571525821511189	0	0	35.9864279417578	0	1988.98863636364
21772	0	17.8888888888889	0	0	0.838627510466118	0	0	28.4735112174014	0	13558.109375
21773	4.88888888888889	6.44444444444444	5.11111111111111	0.631448787570519	0.744293660152034	0.747027874317396	41.8606714245667	44.059441116062	43.4428833540302	24572.4680851065
21774	7.33333333333333	16	7.22222222222222	0.791760312450571	0.762534472534926	0.820028653046425	29.5542738547661	32.0474211098074	28.6705528335674	26689.1428571428
21775	4.66666666666667	10.6666666666667	4.44444444444444	0.705037165070893	0.762652047532621	0.818605032632985	41.717128541193	43.0974092630298	39.8904192630384	18639.1325757575
21776	9.22222222222222	19.5555555555556	6.88888888888889	0.810525697549165	0.825801983348838	0.829973488895251	29.4501669083214	28.985769826821	25.5938412756685	27926.8857142858
21777	19.5555555555556	38.7777777777778	19.4444444444444	0.70620064549017	0.682374411290431	0.822137445638366	30.7341629536718	29.3707232184707	30.8529516617878	61392.294444445
21778	5.44444444444444	12.1111111111111	6.11111111111111	0.83432835510572	0.924448319217496	0.897722956816796	34.4557451243414	36.8041201326554	36.7774548598593	17061.5129310344
21779	0	71.1111111111111	0	0	0.782541907411036	0	0	32.227951269615	0	35366.8477272723
21780	0	7.55555555555555	0	0	0.741324536143655	0	0	45.6610760366691	0	6908.27777777779
21781	22.2222222222222	139.888888888889	11.2222222222222	0.352834019061619	0.484016411549731	0.272729697754506	37.0587051556512	33.8672306872888	41.2896272946454	148579.89772727
21782	0	19.3333333333333	0	0	0.582425783222604	0	0	35.7472731303138	0	18097.15625
21783	0	15.2222222222222	0	0	0.725948521192311	0	0	31.1782407685724	0	3226.66666666666
21784	0	14.3333333333333	0	0	0.526291718227262	0	0	37.6081277081976	0	14673.2946428572
21785	9.88888888888889	48.7777777777778	11.4444444444444	0.374311990450492	0.779525172430301	0.36232869947154	37.5266259480675	37.4329784776897	36.9058933512148	71018.007978723
21786	12.2222222222222	25.6666666666667	12.3333333333333	0.198723334429991	0.263004421951666	0.18035474589993	41.8663295865639	44.1674340962757	42.6440355440406	35497.4358974361
21787	16.2222222222222	26.3333333333333	18.5555555555556	0.466727294133849	0.582462143037954	0.494844409460388	30.267688546015	30.4755683781992	30.0872841373159	71031.1081081084
21788	13.1111111111111	21.6666666666667	14.3333333333333	0.6538322942808	0.730410251572181	0.681845467099639	30.8433301670147	31.6674950555407	31.262371519343	59904.9678571427
21789	14.4444444444444	42	17.7777777777778	0.528432085186662	0.723476799044914	0.692962143363416	29.7229012747715	28.4228722961341	29.34134526226	46820.6520270273
