F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24790	4.55555555555556	13.5555555555556	5.11111111111111	0.846573322084375	0.804552751594396	0.752606707072188	36.9824705653957	38.322888037564	36.450603590031	24221.4999999999
24791	8	15.5555555555556	8.66666666666667	0.692656365076902	0.837594300775332	0.724025617807817	43.7928383853447	44.4949561235169	44.8624094564018	74778.6687500002
24792	0	7.66666666666667	0	0	0.697156135927639	0	0	42.1808911302605	0	1063.37946428571
24793	6.55555555555555	14.2222222222222	8.77777777777778	0.780491782431983	0.833158210278291	0.695805211642424	40.7639784224538	40.6342645793052	42.4909877747915	37482
24794	0	1.33333333333333	0	0	0.730296743340221	0	0	40.8413070821967	0	614.645833333334
24795	9	17.7777777777778	10.1111111111111	0.459760524342957	0.604267284932082	0.503380760495036	37.1170448290045	37.4675866279442	37.4234574119173	39750.4571428571
24796	12.8888888888889	18.2222222222222	12.1111111111111	0.47932566042274	0.532981812479212	0.435878744654079	41.4541862518312	40.7024091639923	41.3600135858445	46156.464285714
24797	9.11111111111111	18.4444444444444	12.1111111111111	0.429348341817154	0.546290399524413	0.506665737131432	35.0661490012246	36.2558433414374	35.0982703535442	29949.9046052633
24798	6.22222222222222	12.1111111111111	7.33333333333333	0.547710572575258	0.602416697140223	0.529585495982154	39.3464989002716	40.1404394354318	42.4065715371075	22361.9318181818
24799	11.2222222222222	23.3333333333333	12.6666666666667	0.773794586590631	0.791340231771233	0.732460612219067	27.4788587126998	27.9219429151693	26.9141302193168	34461.393382353
24800	8.88888888888889	16.6666666666667	6.77777777777778	0.549712240523089	0.541715278685357	0.787531678045902	31.4999770990334	32.9048051377034	31.4025762531966	35276.3999999999
24801	7.55555555555555	16.6666666666667	9.55555555555555	0.654877815341649	0.802295390705069	0.749886878455142	34.1423656635494	34.2474997030134	34.1312424841208	27923.0685483872
24802	8.66666666666667	25.6666666666667	11.8888888888889	0.325282692333969	0.495465843256034	0.34038710975523	39.1987425194891	40.8770362050368	41.4977381966439	23360.0343749999
24803	0	13.2222222222222	0	0	0.823347482297843	0	0	37.576827920016	0	11131.6315789474
24804	13.3333333333333	22.7777777777778	14.8888888888889	0.446831402722053	0.549503323148293	0.44877795044474	35.0344270940069	35.2739245559966	35.0305386510563	62133.9191176469
24805	13.2222222222222	23.1111111111111	15.7777777777778	0.272760159365678	0.277413203829611	0.245153491495401	22.7529600495364	26.7029916733194	23.2698002903236	50021.3125
24806	9.22222222222222	16.2222222222222	10.4444444444444	0.596877361731141	0.743292115800623	0.666630897552053	41.0183028353376	41.1876358144598	42.102672884196	49897.5551470587
24807	0	19.5555555555556	13.2222222222222	0	0.909245098699212	0.896337385315039	0	28.9931115637341	29.6033409297702	22944.4044117646
24808	0	14.4444444444444	0	0	0.975711149183632	0	0	31.6593917347546	0	3644.16666666665
24809	0	16.3333333333333	0	0	0.86969320034511	0	0	33.8578067418752	0	14075.1764705883
24810	8	18.8888888888889	7.22222222222222	0.824007353130627	0.877718091998292	0.88521993125895	32.521427192531	30.8955523478559	30.9780249095759	19887.61328125
24811	0	32.5555555555556	0	0	0.69089153405265	0	0	33.286588832974	0	7638.5208333333
24812	0	21.3333333333333	0	0	0.92607627084822	0	0	30.2359245631021	0	5677.81034482757
24813	4.44444444444444	9.44444444444444	4.77777777777778	0.720852408447314	0.813271892052539	0.915150260886158	42.564462789703	43.4241640578142	44.157891143877	13032.7142857141
24814	0	10.4444444444444	0	0	0.392611494212191	0	0	40.4148843767149	0	1832.84558823529
24815	9.88888888888889	22.7777777777778	11.8888888888889	0.702219823930606	0.796823526572957	0.76124654956265	28.3827925818906	28.2997497886537	28.0898096835518	39618.7499999999
24816	7.11111111111111	12.4444444444444	7.77777777777778	0.58472251007857	0.708347029364679	0.597596287477668	41.4199423178972	42.063556496158	42.6582163764652	39103.7749999999
24817	0	11.5555555555556	0	0	0.785905239660018	0	0	37.481206831765	0	3470.73275862068
24818	0	7.77777777777778	4.44444444444444	0	0.768387099570465	0.823054891753102	0	45.7335234414813	42.4340388060791	8679.84375
24819	23.1111111111111	33.7777777777778	28.4444444444444	0.698497386813093	0.572910346516074	0.617586118163386	28.6985863183744	29.067580447463	29.9459176840055	114683.694444444
24820	5.33333333333333	7.44444444444444	6.66666666666667	0.646358021133081	0.691921984815283	0.551677490867023	38.1537020329987	38.9179565868288	39.7724922183848	36672.759765625
24821	8.55555555555555	17.4444444444444	8.33333333333333	0.578530218960028	0.617118128188074	0.616182792549367	33.2654412695913	34.6549626310981	34.9779965524995	25832.5
24822	0	8	0	0	0.769274091101993	0	0	43.0768547620454	0	6849.90178571427
24823	0	13.1111111111111	0	0	0.483041426906877	0	0	41.4107358079309	0	2289.5241935484
24824	17	36.8888888888889	21.3333333333333	0.796747836371504	0.917647890098652	0.845722367445331	32.2573945461605	33.0803775274493	34.8781059113825	60537.8614130431
24825	0	8.88888888888889	0	0	0.673939097959128	0	0	43.4529512470442	0	1700.31818181819
24826	7.22222222222222	14.4444444444444	8.44444444444444	0.852471320355381	0.879193649312158	0.848346470108992	37.649936347862	38.2571717480052	39.1916910748212	29555.40625
24827	10.6666666666667	19	12.7777777777778	0.3948264147149	0.518577352945873	0.522561054323562	37.4607617444053	38.0715415972863	35.9052890560158	39892.9438775511
24828	8.44444444444444	13.6666666666667	9.22222222222222	0.593059774397239	0.696858204405318	0.598060906781407	40.5924334605078	40.6482284107682	41.3372798744957	42986.4392857142
24829	0	16.1111111111111	0	0	0.588923510979578	0	0	36.6897185498135	0	16312.1102941176
24830	0	10.5555555555556	0	0	0.694171009964339	0	0	37.8933049999492	0	2111.19354838709
24831	0	20.1111111111111	0	0	0.851784076507633	0	0	31.0374105914088	0	12418.7463235294
24832	8.88888888888889	14.6666666666667	10.7777777777778	0.644281989976348	0.789212406337467	0.683521735188397	40.259898209984	40.341939716916	39.5540449616589	52145.1906250002
24833	0	9.44444444444444	0	0	0.89255948912472	0	0	39.2728616299064	0	9008.56818181819
24834	0	7.66666666666667	0	0	0.636441118998972	0	0	45.2679494763438	0	10081.6666666667
24835	3.11111111111111	10	6.11111111111111	0.782884623301228	0.886532771903506	0.97816657057204	45.8823522927694	44.0533896682836	40.801254747004	12898.1818181818
24836	0	7.66666666666667	0	0	0.812150186461665	0	0	35.6393318333475	0	5671.22580645161
24837	0	21.8888888888889	0	0	0.541508022521268	0	0	31.701313941369	0	19727.8854166667
24838	12.7777777777778	20.6666666666667	13.4444444444444	0.335800609509621	0.426747508488512	0.361113454599735	37.4432336500135	37.8340498982459	38.3704634347633	56994.8819444448
24839	27.3333333333333	39.6666666666667	32.5555555555556	0.513824027251949	0.570247262342202	0.5301590679353	31.2280619968146	32.0067102447123	31.9731325201854	130944.078125
24840	22.5555555555556	33.8888888888889	30.8888888888889	0.304835374679824	0.36897586557799	0.373852628895598	31.1439295653302	31.8391813026977	32.2935057085002	80330.1250000007
24841	3.44444444444444	8.11111111111111	3.88888888888889	0.660584166292406	0.737751062673106	0.620272970008374	46.9306924657874	47.6106267791321	48.2804093270952	13602.9765625
24842	0	20.4444444444444	0	0	0.671502759909397	0	0	31.7678472325816	0	20337.1153846153
24843	5	10.6666666666667	6.77777777777778	0.540152422256709	0.688508074867128	0.629135293574327	42.8919861469275	43.56255850471	44.4197033220068	21843.625
24844	12.5555555555556	13.2222222222222	12.7777777777778	0.465559825815736	0.609789417861329	0.514711398310396	32.4301464701492	32.5981549642399	33.053348980908	125439.223880593
24845	0	7.88888888888889	0	0	0.758281866632318	0	0	44.8835511111969	0	2173.63636363636
24846	0	10.2222222222222	4.33333333333333	0	0.747740889977681	0.787808410140197	0	42.0891810795329	41.9954648636243	12281.875
24847	0	28.4444444444444	0	0	0.384321149005125	0	0	33.7187405347975	0	17355.159090909
24848	10.8888888888889	21.1111111111111	11.4444444444444	0.370218422401031	0.543782877894618	0.430944752240686	35.592370555788	36.8215428998917	36.6559154999191	44788.0439189191
24849	0	19.4444444444444	0	0	0.836243449195641	0	0	30.7742381146781	0	20356.4607142856
24850	1	9.44444444444444	0	1	0.762018300075023	0	21.2686816346837	31.0696037478433	0	8122.5625
24851	6.11111111111111	13.6666666666667	7.88888888888889	0.717899987647756	0.739546617609592	0.765788803667609	35.2378848960528	36.1063056330263	35.8934350801386	21406.2083333333
24852	3.77777777777778	10.1111111111111	3.66666666666667	0.890885220677188	0.797057462033863	0.860178044558279	40.1190624281326	40.6561900810676	37.1857964407284	13235.0125
24853	0	14.1111111111111	0	0	0.883239523049244	0	0	33.9292965269467	0	12747.6857142857
24854	17.7777777777778	39.7777777777778	15.1111111111111	0.184841490778452	0.313864058574699	0.217045641603116	34.3662401822236	33.4929323226959	34.2670600053937	82288.2500000003
24855	0	16.8888888888889	0	0	0.513723724266026	0	0	35.031217659284	0	3554
24856	0	9	0	0	0.70642654904342	0	0	43.4543596085077	0	2267.40234375
24857	8.22222222222222	14.7777777777778	9.88888888888889	0.871204467695917	0.881069449058459	0.867931073259573	31.0633250062357	32.1235291586119	31.8914038430562	30114.5568181817
24858	5.77777777777778	14	7.33333333333333	0.441924807650803	0.56357665323417	0.46766329704743	42.4826693670256	43.6067951783192	44.2993101389282	27395.3333333334
24859	0	3.11111111111111	0	0	0.837667444149498	0	0	61.3895613698519	0	762.6875
24860	0	9.22222222222222	0	0	0.488920029345421	0	0	44.4456894439895	0	1793.46774193548
24861	21.1111111111111	35	22.7777777777778	0.26205906619743	0.344506614515927	0.284377980149787	36.412599499466	36.3820650303531	36.46843673314	86392.8303571432
24862	8.11111111111111	16	10.1111111111111	0.80138407306496	0.787662121929194	0.74674687940897	40.7241004165554	40.7121312440331	41.0414559872501	60653.3445945945
24863	8.33333333333333	15.3333333333333	10.8888888888889	0.575231101929953	0.680148049474596	0.624604274763505	35.2626947602342	36.1922924482674	34.8831378086705	34580.4294871794
24864	4.33333333333333	10.5555555555556	5.11111111111111	0.77467614215863	0.808835725240078	0.751317484004882	40.9281519180728	40.9178681785304	41.2822664227112	13913.1120689656
24865	7.66666666666667	18.3333333333333	10.3333333333333	0.590010151723817	0.678587223484277	0.49526386886281	34.7817605721489	34.7116770443221	34.5018124796674	23137.2211538463
24866	14.6666666666667	23.7777777777778	15.2222222222222	0.616504740488383	0.707624928791949	0.677320209740552	31.0990176701987	30.5473453573885	30.1538956640957	72644
24867	20.7777777777778	39.6666666666667	24.2222222222222	0.496017384666194	0.577770700135473	0.560763039901399	30.0985154202688	29.3249129547631	29.0586349312543	51808.7222222225
24868	12.3333333333333	35.1111111111111	15.2222222222222	0.623020988572647	0.238479738890618	0.649715599409128	36.5699862053617	35.8164779027062	36.2225737058192	76266.142857143
24869	4.44444444444444	9	5.33333333333333	0.895234886989578	0.898539995023892	0.90933799928265	48.9252127762824	48.9527129237757	49.6873092724891	23683.1411290322
24870	4.88888888888889	12	6.77777777777778	0.353553390593274	0.545467882892848	0.446796708249245	41.6120911229797	42.4287241792741	42.6543700132979	22962.1041666668
24871	0	1	0	0	1	0	0	40.6490307841254	0	690.400000000001
24872	5.66666666666667	10.2222222222222	5.66666666666667	0.710552800748857	0.851954298055534	0.884959389907173	48.0388134020679	47.7207254756923	47.5681191949423	30133.1142857143
24873	0	4.55555555555556	0	0	0.990857368871001	0	0	43.0227373735741	0	1514.50961538462
24874	4.88888888888889	11.6666666666667	7.44444444444444	0.615261747722318	0.676835619579583	0.724342482904566	42.0510189120446	42.4941973594277	40.992384351112	21075.7434210526
24875	0	8.88888888888889	0	0	0.812325474030832	0	0	43.2300507156587	0	5651.69140625
24876	0	9.55555555555555	0	0	0.62327238407164	0	0	43.4616606330552	0	7856.99999999998
24877	17.7777777777778	28.4444444444444	18.8888888888889	0.402326663137221	0.414188897297288	0.405350135667856	44.5371802426259	44.2480537397987	45.0370401386856	91587.650862069
24878	9.77777777777778	21	13.6666666666667	0.540712518255646	0.749870935838551	0.673484412209323	32.2572298993107	30.691926870784	27.31223025278	40395.4017857143
24879	8.66666666666667	18.6666666666667	11	0.409378400774495	0.572386259483439	0.48338207182032	38.7749306064954	38.0604365900394	37.0149532157726	42826.0555555554
24880	5.11111111111111	11.1111111111111	6.77777777777778	0.628616211266382	0.693621800234496	0.685266412159559	42.7778287271464	42.1829981555942	42.5364882342509	21517.7272727273
24881	14.1111111111111	38.6666666666667	21.7777777777778	0.68218880142442	0.553833211492397	0.482828593265017	28.5202803660912	28.7444815382436	27.8010337179201	66141.2427884612
24882	6.44444444444444	17	9.55555555555555	0.747756553461051	0.784463350716905	0.727467797467124	31.0112855422659	32.2888370327808	34.3208707766104	24222.9146341463
24883	3.88888888888889	12.3333333333333	0	0.679312514616317	0.713816479430194	0	38.8094852277533	39.0961163882767	0	13061.0089285714
24884	18.8888888888889	25.2222222222222	22.8888888888889	0.539959555063808	0.574136327319561	0.518064676668009	37.4715217705172	38.2900103822116	38.8239245297618	93018.3448275855
24885	13.7777777777778	20.8888888888889	14	0.463620934999286	0.532342884746324	0.459449457086979	39.3646714856323	39.9430029159355	40.8513494111924	69985.4857142858
24886	12	25.4444444444444	16.6666666666667	0.314250144294074	0.460578443833842	0.397783227244666	35.6029327624787	33.7347619724813	32.9279100096396	36781.4289772728
24887	5.88888888888889	11.8888888888889	7.88888888888889	0.701681977014781	0.743576978398478	0.680712603999429	43.7866733493568	43.1911010781525	43.3069114153712	33801.1590909094
24888	0	12.4444444444444	0	0	0.75853594517733	0	0	34.8521866313639	0	9495.99999999999
24889	0	15.6666666666667	0	0	0.613078927235135	0	0	32.9535708726962	0	8573.24999999997
24890	0	19.4444444444444	0	0	0.954426932666456	0	0	29.1834914836441	0	7744.12500000003
24891	9.88888888888889	19.4444444444444	10.2222222222222	0.575569588291699	0.707023106766331	0.509985877375146	43.3384688983881	43.3997405419697	43.9878499733952	95222.9812500003
24892	0	9	0	0	0.654762818269595	0	0	43.1336514279109	0	2837.91463414634
24893	15.6666666666667	36.4444444444444	23.7777777777778	0.314107897333594	0.455064268898631	0.393627596206449	30.4141509199149	30.4988409724029	30.3495907236478	66324.2975000003
24894	0	16	0	0	0.857618665657592	0	0	31.6565525853118	0	11971.125
24895	0	14.2222222222222	0	0	0.591094901485602	0	0	40.9924256780446	0	12753.5
24896	0	16.6666666666667	0	0	0.593267509849083	0	0	33.7435656710221	0	4379.17424242424
24897	0	10.2222222222222	0	0	0.61129277548813	0	0	43.2919539163989	0	11424.2714285714
24898	14.4444444444444	27.7777777777778	18	0.466097969248806	0.618474294130616	0.486889184432694	36.0352412684247	36.208956058072	36.3757907181599	52160.0624999998
24899	6.33333333333333	14.7777777777778	9	0.788828096192241	0.819457580827111	0.757079181104653	36.5453028991559	37.3255717308415	36.9143842196738	32104.2580645161
24900	4	12.2222222222222	5.44444444444444	0.824454955027256	0.839345530521115	0.832645117893125	43.5019318738779	41.15638307624	39.0205980162372	16110.3611111111
24901	6.66666666666667	9.33333333333333	7.11111111111111	0.692740993957845	0.799644133992239	0.691101889762934	42.6215274171388	42.5244897307736	43.0253831538497	27707.421875
24902	0	8	0	0	0.705785581273178	0	0	42.4379766664967	0	8966.171875
24903	0	13.1111111111111	5.66666666666667	0	0.827939466468658	0.775594770407168	0	36.3872671316857	33.4660263491191	15914.2121212121
24904	0	16.8888888888889	0	0	0.520589079180154	0	0	35.2497598665537	0	5711.30603448273
24905	24.6666666666667	76.6666666666667	25.3333333333333	0.607360713318819	0.544047412240612	0.626155189319821	31.0899948989114	30.3510097390649	31.9148556103466	138820.022222223
24906	0	9.77777777777778	0	0	0.318136780607333	0	0	45.1192605837957	0	2758.25892857142
24907	6.22222222222222	14.1111111111111	7.88888888888889	0.469313919245074	0.605856709690471	0.533162875307267	42.3944514314881	41.4097647075601	41.8033463800877	26187.923076923
24908	13.4444444444444	21.3333333333333	15.5555555555556	0.4068331763201	0.508463097566935	0.450046083440792	38.1099232896762	37.8880550598332	39.5327595038431	67268.0916666668
