F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21423	12.6666666666667	20.8888888888889	15	0.356673154639535	0.478435303615419	0.39317136588708	38.5300793553777	38.6461376377371	39.5802548649065	69833.0285714287
21424	5.66666666666667	141	5.88888888888889	0.964670967950289	0.516600048848093	0.947906689266836	46.293148948627	41.089482109278	46.4345127740204	222179.515151507
21425	0	13.6666666666667	0	0	0.744238679414393	0	0	34.1568338027367	0	14457.5
21426	0	10	0	0	0.481122287857156	0	0	31.9272371333307	0	12910.7205882353
21427	5.66666666666667	9.11111111111111	5.44444444444444	0.733722160721869	0.861824770753238	0.832645117893126	41.417555314115	41.1717614920145	40.1997579630474	16887.3275862069
21428	0	28.4444444444444	0	0	0.570107908344297	0	0	28.0573420392246	0	26518.0642857144
21429	7.44444444444444	12.8888888888889	8.55555555555555	0.761777632903903	0.721425320139002	0.722031764053998	41.8154411212616	42.0207715966018	42.3443418801047	45648.6477272728
21430	12.4444444444444	20.4444444444444	14	0.415400843237749	0.513706344331814	0.438683532343471	38.0148919938752	38.7789517435248	39.7231034942953	79801.9230769234
21431	8.44444444444444	19.6666666666667	7.88888888888889	0.631891893319788	0.699329397526333	0.710038702821747	32.3965304172306	32.9507035924712	31.1051074961664	29196.6180555557
21432	8.77777777777778	14.6666666666667	10	0.61772444222115	0.684385768020822	0.611801204206634	37.3372318101129	38.2082968057853	38.9490932221521	47916.5608108109
21433	9.44444444444444	29.5555555555556	15.1111111111111	0.397124246202342	0.528812898515929	0.459547143159959	28.1132388737549	31.8457410619417	31.0030984444728	37944.6756756755
21434	7.77777777777778	13.6666666666667	9	0.502134792409204	0.621542990083591	0.532110687587239	45.5402769110706	44.8330540759627	46.0999755950381	40632.8897058823
21435	13	21	15.4444444444444	0.495789965349264	0.542017086457702	0.488757918918259	37.4846698670439	38.3360297961899	38.2472312467288	61590.3536585364
21436	0	13.7777777777778	0	0	0.653694202326095	0	0	37.5414413256841	0	9477.921875
21437	12.5555555555556	25.1111111111111	9.11111111111111	0.49219655448161	0.609381409311572	0.458049988892421	30.4757857235605	30.6874634575087	27.3072006157958	43213.1000000002
21438	4.44444444444444	10.5555555555556	4.55555555555556	0.823054891753102	0.783351705439781	0.640550366710983	37.5188916474766	40.0018795520711	41.9186752344881	16342.821969697
21439	0	13.2222222222222	0	0	0.559394095337372	0	0	40.7173079009604	0	4680.75714285714
21440	5.33333333333333	13.3333333333333	4.77777777777778	0.64635802113308	0.677950172754442	0.702184786041977	35.6170741704394	37.4328249901467	33.7894802761042	19460.054054054
21441	11.1111111111111	17.6666666666667	12.4444444444444	0.707260009241806	0.749824289158342	0.703615150419301	31.8949745026867	31.9952171429167	31.9583367404027	49581.2195945948
21442	9.11111111111111	16.5555555555556	11	0.44775219704009	0.537485724820667	0.48447279837276	38.5040720772498	37.6513818948613	37.4166346348182	40723.25
21443	0	5	0	0	0.344930705723269	0	0	29.0638579622071	0	3047.51190476191
21444	14.1111111111111	21.7777777777778	15.2222222222222	0.735492293697832	0.701193204799905	0.727984011167459	28.1415394429311	27.9904195576052	27.2898887277184	54476.449324324
21445	12	22	14.3333333333333	0.640196238006707	0.727178950056432	0.692844419163901	31.564556892403	31.6405495422798	31.3165817352038	62660.479166667
21446	0	9.88888888888889	0	0	0.760811879823318	0	0	43.0227145004445	0	4023.42279411763
21447	6.77777777777778	12.4444444444444	8.66666666666667	0.633447209670549	0.654870171909025	0.545148542596977	40.0989620198289	39.614041315522	40.703700883857	23338.9870689654
21448	11.5555555555556	27.4444444444444	14.7777777777778	0.691527344067864	0.717240504819998	0.699860858786552	29.0147640153613	28.676618425283	29.6409824285517	44336.5599999997
21449	12.2222222222222	18.7777777777778	13	0.532956860478122	0.604584969328113	0.550653254204687	37.0840333427903	37.9292270241074	38.4844539776593	71398.0972222225
21450	0	8.88888888888889	4.22222222222222	0	0.77197007383478	0.844051860786448	0	44.9810517603652	41.9379509028932	8829.30303030305
21451	7.33333333333333	14.3333333333333	8.55555555555555	0.877799895274195	0.930094145801779	0.892214703126452	42.1601697034617	42.1523557080269	43.0290615855193	60368.9121621621
21452	4.44444444444444	10.5555555555556	6	0.823054891753102	0.870870768279084	0.815279063995756	38.8974590578456	40.1812770565499	38.9336425372768	16902.7862903226
21453	0	4.77777777777778	0	0	0.963692155399969	0	0	27.9092045416898	0	3050.26724137931
21454	12.5555555555556	24.2222222222222	13.7777777777778	0.449269227370337	0.542209601761122	0.448104014819179	28.8680526109067	30.0929039643437	28.9299414893318	41912.2463235292
21455	8.77777777777778	20.3333333333333	6.77777777777778	0.691163193661271	0.717750517418205	0.668669261575184	32.1320017604522	31.9783783572729	28.793098702705	25773.6363636364
21456	0	7.33333333333333	0	0	0.781725544572908	0	0	48.2762160035062	0	4857.24137931035
21457	0	4.33333333333333	0	0	0.506792904184556	0	0	38.1959046272614	0	2879.82352941177
21458	3.33333333333333	7.22222222222222	3	0.706788788289858	0.689646593822837	0.734155383846784	48.7212461634791	47.5788956909969	46.0208104818707	15148.5
21459	6.44444444444444	11.8888888888889	7.44444444444444	0.682150652637658	0.747345048995622	0.745831358606776	44.4317802649753	43.9035505690032	43.8611488873932	32558.0857142856
21460	9.77777777777778	22.6666666666667	12	0.776147825085815	0.841887576107376	0.853631791551127	28.3178841877958	28.6589871561597	29.0743607295331	30985.159090909
21461	0	12.6666666666667	0	0	0.518722148512439	0	0	39.8460453283552	0	14733.4140625
21462	7.88888888888889	13.4444444444444	10.3333333333333	0.630336723650597	0.766381655281262	0.720343292840453	38.9497325669074	38.4028173582588	37.5926280225629	40091.5576923075
21463	0	3.88888888888889	0	0	0.87381397259003	0	0	58.2071339971222	0	1188.57608695652
21464	7.33333333333333	19.6666666666667	10	0.701027874313103	0.794777765028932	0.784981178644758	31.5769130749652	31.744776704883	31.1263789235422	29620.9714285714
21465	8.11111111111111	15.5555555555556	9.55555555555555	0.721489847579222	0.768874742415555	0.67498394601569	39.7817800543952	40.2614917017819	40.3723533474065	43227.2750000001
21466	10.1111111111111	21.4444444444444	12.3333333333333	0.401211833707602	0.455353073454828	0.41372363659725	39.180552167888	40.0887269968323	38.7966863547339	34558.5994318183
21467	9.22222222222222	15.8888888888889	10	0.74448596143629	0.821208173133651	0.844887582092252	39.2299011411211	39.3106769668786	39.0263482433157	50315.765625
21468	0	18.1111111111111	0	0	0.604378787438735	0	0	31.1124225499491	0	22566.75
21469	0	19.5555555555556	0	0	0.657598285801557	0	0	35.5435858727328	0	18411.6530612246
21470	8.44444444444444	16.6666666666667	10.5555555555556	0.723463236505254	0.742054302604475	0.692218888637058	38.2713981802378	39.2373350248751	38.7533442342901	46603.5227272726
21471	0	13.4444444444444	0	0	0.848645015250135	0	0	36.6453780854773	0	9427.3166666667
21472	0	20.2222222222222	0	0	0.709784169062677	0	0	32.0007349179679	0	21269.2972972973
21473	0	18.2222222222222	0	0	0.755539881193654	0	0	29.6818669354608	0	13905.3642857142
21474	10	17	12	0.735413309747903	0.796797066636445	0.732603121245052	33.9321955567066	34.250995157261	33.9909636750504	39258.5789473685
21475	0	13	0	0	0.702870154764878	0	0	38.7785037711359	0	10110.5
21476	6.44444444444444	11.3333333333333	7.44444444444444	0.636395309389133	0.611622907741163	0.588996397742114	40.5076546993678	40.6261753475365	40.2922928071555	26299.4500000001
21477	9	17.4444444444444	10.1111111111111	0.694540947383467	0.766715604612517	0.675728291799991	40.9108850255303	40.697599723311	41.1368108551006	83049.3076923075
21478	4.44444444444444	10.1111111111111	5.77777777777778	0.853912563829967	0.738689745755784	0.834584219349184	39.1831224408993	40.4629437710724	40.6679764222189	20308.5624999999
21479	0	65.6666666666667	0	0	0.632078502314336	0	0	33.6803733133976	0	49921.8650793648
21480	3.88888888888889	7	3.33333333333333	0.810123741452267	0.794723080356055	0.703032284916089	43.6478119455279	46.4210334413234	46.5717262338008	11747.9444444444
21481	13.2222222222222	21.1111111111111	14.7777777777778	0.854853663023595	0.830785523441462	0.8531221794793	32.3146010878437	33.4212105360242	33.7091162535861	63585.8581081078
21482	0	18.2222222222222	0	0	0.714247815733957	0	0	29.3462717021895	0	7123.56818181819
21483	0	6.66666666666667	0	0	0.798435470712925	0	0	46.879110904479	0	3127.38942307692
21484	7.11111111111111	14.7777777777778	9.55555555555555	0.865554677825949	0.88744104272847	0.827412679338068	33.9834758933156	35.8227039207208	36.0832534720876	25154.0257352942
21485	18.8888888888889	28.8888888888889	23.1111111111111	0.523131554598658	0.591350022012546	0.574864283871565	33.6958579810919	33.3746743182098	33.7501283249412	137748.460526317
21486	5	12.2222222222222	5.44444444444444	0.910548443995081	0.939604068132322	1	36.8438982323288	38.1364783927121	34.4594026865319	19668.9677419355
21487	13.3333333333333	25.1111111111111	15.6666666666667	0.503021868919693	0.615902001563566	0.552333097765958	30.9494044952168	30.7897430688849	31.2549741488684	54435.2916666663
21488	12.4444444444444	26.8888888888889	16.4444444444444	0.330402507419381	0.452656111840979	0.384555398241628	42.4117352628317	42.4220272227785	42.1195378903591	54886.5249999998
21489	0	18.4444444444444	8.55555555555555	0	0.601934333474539	0.563733562466062	0	33.5730229266085	32.7095783040858	22904.8787878789
21490	8	11.7777777777778	8.33333333333333	0.577073416211069	0.717967603718897	0.578477458572891	37.651705740249	37.0548008632767	38.4987186231744	35381.6363636363
21491	0	13.2222222222222	0	0	0.458768518437293	0	0	42.0534133991265	0	4608.71875
21492	14.5555555555556	26	18.3333333333333	0.345997493158302	0.449114309503729	0.417829742175169	31.6532241804562	31.8968692688218	32.2426135640258	51189.3750000002
21493	10.7777777777778	17.4444444444444	13.5555555555556	0.50043750379117	0.566093417522263	0.4967873144687	35.7380943663271	36.0135158397057	37.2379889261026	48171.8874999998
21494	17.8888888888889	30	21	0.443949030072365	0.51053789130697	0.471606769790407	29.7848404563471	29.2039585002401	28.8553357570403	84005.7467105264
21495	0	18.1111111111111	5.22222222222222	0	0.843779102380673	0.743685228353406	0	32.4177462257539	30.1813200359578	18580.4926470587
21496	14.1111111111111	25.1111111111111	16.2222222222222	0.600280548310945	0.698961762371537	0.663862140182828	33.448774167967	33.3357606457779	33.8638212100499	127848.628289474
21497	0	17.3333333333333	0	0	0.805745273872848	0	0	28.6715338932113	0	9180.58064516131
21498	10.1111111111111	20.6666666666667	11.3333333333333	0.980245412491042	0.874784479386387	0.834930827413218	29.1120890279347	29.9406009799224	29.3229841080058	37917.7720588237
21499	8.44444444444444	14	9.44444444444444	0.647006569323706	0.654373978408855	0.689817893966441	37.8000609360914	38.3217725993404	38.041296096427	32472.588235294
21500	0	20.5555555555556	0	0	0.664087322384796	0	0	29.7480572333508	0	18941.1375
21501	0	67.6666666666667	25.4444444444444	0	0.923206140519289	0.781688338735286	0	26.7162500410608	30.5260056579332	51701.4399999993
21502	16	26.2222222222222	19.8888888888889	0.526886528775511	0.579789476851926	0.559192004168742	29.1043389273285	28.15326326753	28.6565037985054	65154.8866279076
21503	15.2222222222222	22.4444444444444	14.8888888888889	0.543785231691752	0.606469738404739	0.532167552635454	36.3312000313762	35.7978491989692	37.3080979144414	100014.0625
21504	9.11111111111111	27	18	0.287259504494991	0.460066762617313	0.400496882072867	29.5340632371685	30.6572788769208	30.867927941844	35317.3243243242
21505	9.44444444444444	19.6666666666667	12.5555555555556	0.369681605007614	0.502007233003389	0.4287292787313	36.9699312126936	36.8962787655805	36.6722553077559	40154.7465277776
21506	11.3333333333333	21.6666666666667	13.1111111111111	0.771416486570733	0.820587708305387	0.813762503827341	28.8919839129055	29.203735610751	27.7188792243264	40211.6214285716
21507	0	17.1111111111111	0	0	0.337199965897497	0	0	41.8783018765087	0	3987.50986842106
21508	0	23	0	0	0.68051767175106	0	0	29.0173086259529	0	22742.5096153847
21509	13.7777777777778	26.2222222222222	12.2222222222222	0.379297224735899	0.517787896281986	0.394951069838625	29.3894562255481	31.0076603370466	27.8522215143228	42685.296875
21510	3.88888888888889	8.77777777777778	4.22222222222222	0.736724181090189	0.762943710474357	0.768096184091209	43.9625196631618	45.2764994410552	42.6602726817492	14186.90234375
21511	0	12.3333333333333	0	0	0.752576113927386	0	0	37.3395636084409	0	4955.09677419356
21512	7.33333333333333	15.7777777777778	6.55555555555555	0.749172589787676	0.766453072438546	0.833807496063126	37.5702296750818	37.2001100307957	36.0213217364238	28009.9318181818
21513	0	14.8888888888889	0	0	0.685684410345878	0	0	31.6406059151097	0	9562.41666666666
21514	0	15.1111111111111	0	0	0.693579127850302	0	0	33.0535282992705	0	19098.4966216217
21515	11.4444444444444	21.4444444444444	15.2222222222222	0.690247027943762	0.716167788854974	0.687134013590814	26.6394020265961	27.9802387903286	26.6749856031773	41932.4722222224
21516	10	18.1111111111111	11.5555555555556	0.808406358727248	0.825521518289951	0.85559806983565	35.1018383986025	35.3440131888219	35.1022445318828	49131.21875
21517	6.66666666666667	13.8888888888889	8.88888888888889	0.845286817548676	0.842227352013173	0.929416692636262	40.8181274572722	40.8071601518771	40.6869650488868	37379.43359375
21518	8.77777777777778	17.1111111111111	9.44444444444444	0.632799700506176	0.69820477907176	0.573966421775838	34.2518316109972	35.4380691304712	36.4837698263184	38683.6544117648
21519	14	24.1111111111111	18.2222222222222	0.576982174849864	0.652971500246384	0.668737452340254	30.6801572358407	30.2627987056869	29.7308158946479	75167.902439024
21520	10.2222222222222	23.1111111111111	9.66666666666667	0.733516575017408	0.812028468507235	0.81041058029516	27.7267822251361	28.0527037655587	25.2885681941034	29603.4000000001
21521	8.11111111111111	14.2222222222222	9.77777777777778	0.655952883851448	0.727546141305021	0.696739932971887	42.1278898713749	42.4580351476798	42.5291238998705	52980.8571428574
21522	0	89.3333333333333	0	0	0.381853373425651	0	0	30.6332679983301	0	45880.1045454538
21523	0	10.3333333333333	0	0	0.880276064180629	0	0	40.9056205390214	0	6958.47916666668
21524	7.44444444444444	16.2222222222222	9.22222222222222	0.575847679109575	0.65511927392334	0.635485893369665	38.72861010681	39.1045064248675	38.5304542645311	38263.6286764707
21525	21.2222222222222	32.2222222222222	23.8888888888889	0.834109256060437	0.857611820943141	0.904738092601263	33.5244025959745	33.6590762303336	34.1869842710832	95739.5124999993
21526	13.2222222222222	24.8888888888889	13.7777777777778	0.567798541496627	0.654502278765553	0.595495572497359	28.3741884465204	28.9971899787179	27.7142161747856	50721.7847222221
21527	8.44444444444444	13.7777777777778	8.44444444444444	0.69328300900155	0.805690528114284	0.800084560291082	40.4614713008807	40.2795350505211	40.5552932764502	51239.625
21528	12.1111111111111	30.7777777777778	14.6666666666667	0.581481989172728	0.256522731287081	0.618144467295966	29.506760944818	28.2091769370507	29.1578993709857	101904.022260274
21529	11.6666666666667	17.7777777777778	12.5555555555556	0.762724692325137	0.83013674047138	0.824107959353861	33.1126035175314	32.3465344580293	32.8057624955765	55583.296875
21530	34	49.2222222222222	37.6666666666667	0.431512383157729	0.513583293507018	0.454243330437352	34.7102868950239	34.458871971982	35.0515365526509	147088.323529413
21531	4.77777777777778	11.1111111111111	5.33333333333333	0.974699025629128	0.955684045977448	0.911659021141852	44.2144579485113	44.5802470607326	45.2207696320477	25851.0795454543
21532	0	22.5555555555556	0	0	0.81123749238569	0	0	28.2227712948943	0	19020.8333333333
21533	12	20.4444444444444	16.4444444444444	0.353937405705919	0.447816280147774	0.401521045554531	36.5853332686858	34.9303280925889	35.5160916969469	52773.5032051278
