F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17334	0	10.5555555555556	0	0	0.931683660654995	0	0	34.0337868872728	0	1888.96982758621
17335	12.5555555555556	26.2222222222222	13.2222222222222	0.685814189448103	0.713467199118608	0.664907757730613	32.1649728779937	31.9495138369164	30.0135453458881	43717.7812500002
17336	0	16.8888888888889	0	0	0.731016422667499	0	0	31.7511794382981	0	17251.109375
17337	14.7777777777778	23.8888888888889	16.8888888888889	0.649385691323336	0.68550208998346	0.679812229939487	30.4497852932137	30.1084266143262	30.4247298313011	79770.9464285711
17338	12.2222222222222	25.4444444444444	15.1111111111111	0.552443904750819	0.671481401014174	0.590194839200101	27.6499738077398	28.6964166840501	28.2913566883114	55588.5367647057
17339	7.66666666666667	125.777777777778	8.22222222222222	0.648939480091107	0.510596028908089	0.576456073404363	34.6735431010466	32.725044520206	35.6575029039417	79767.6062500028
17340	12.1111111111111	20	14.3333333333333	0.387162955205892	0.496844190291288	0.414072402246671	38.8600439946707	39.4833115943224	39.3591176963492	74905.8333333335
17341	11.5555555555556	19	12	0.690472821636438	0.742149105623138	0.731652879391223	38.1666278784614	37.6447925043037	37.9791708123125	69628.7857142854
17342	4.88888888888889	9.33333333333333	5.88888888888889	0.612004303845291	0.705452198937577	0.69268453980239	43.9819939127097	43.6857954402322	43.6254246746598	18796.7943548387
17343	33.8888888888889	68.5555555555555	31	0.410510082230563	0.503788481232468	0.390890538597239	34.2785528617198	33.3684351975923	35.2345868819249	256216.628731334
17344	6.88888888888889	11.8888888888889	8	0.587696112348422	0.726550931081598	0.659040183711179	40.7636255019374	41.2616400041228	41.7724355775007	35308.3387096775
17345	13.4444444444444	28.3333333333333	17.7777777777778	0.271293690995142	0.354654211234696	0.302411609641252	40.8535608900863	40.7446510929473	41.2078739290816	92198.3902439016
17346	6.11111111111111	10.2222222222222	6.22222222222222	0.788608179816754	0.864408147989506	0.789639695664519	43.6839847348208	44.0064746312231	43.5786171427175	32001.5000000002
17347	0	13.2222222222222	0	0	0.856997797144917	0	0	35.1027790224776	0	12219.5416666667
17348	5.66666666666667	11.6666666666667	6.88888888888889	0.660440428747086	0.6890131083341	0.708150033487683	38.1632757842066	39.0052377463593	38.2474105203348	17876.1333333334
17349	5.88888888888889	14.2222222222222	7	0.959935309223517	0.917997278764565	0.983610302587161	38.2407607692103	37.2111458962877	37.3897865787351	28392.1363636363
17350	0	10.8888888888889	0	0	0.572918018494522	0	0	41.1158174390081	0	13306.56640625
17351	11.8888888888889	21.4444444444444	13.8888888888889	0.781293357515899	0.818586441861617	0.813239337025711	30.1068896347407	29.6600016367416	29.2939209221429	44568.7830882352
17352	0	11.7777777777778	0	0	0.754396829426954	0	0	40.701757446895	0	7969.66964285716
17353	11.5555555555556	19.2222222222222	13	0.650208564030962	0.738174225665815	0.696594856372566	33.41814616281	32.6537901316398	32.5820823598686	49156.4411764704
17354	9.11111111111111	24.4444444444444	12.5555555555556	0.610364863693073	0.648325412835501	0.604894356073519	28.2825029860244	28.3348578412499	28.3674190062795	29999.5405405404
17355	0	2.55555555555556	0	0	0.824621125123532	0	0	35.7982507015289	0	828.973214285715
17356	7.77777777777778	15.5555555555556	8.77777777777778	0.745759149556405	0.840826657048108	0.895171575779124	34.3920355388969	35.6794637623147	35.4673464519768	30309.357142857
17357	9	16.8888888888889	11.3333333333333	0.480729970364558	0.532941601796274	0.490391021122158	37.3748278451787	38.0818361800229	38.3316820218754	35771.0833333334
17358	10.6666666666667	18.8888888888889	13.3333333333333	0.728604674685319	0.747110835798235	0.682279276864676	29.3159337013708	29.8832716086952	28.6637547714409	35309.5955882352
17359	6.88888888888889	45.6666666666667	8.66666666666667	0.883508196168522	0.34306900191589	0.902285829412856	39.6161117131611	38.8562678163085	40.1321545463813	67757.8888888886
17360	7.44444444444444	12	8.33333333333333	0.649577677362208	0.755607758418129	0.771858337805293	40.3608070393831	40.0577749150715	41.8068301040372	28606.5078125
17361	0	13.1111111111111	0	0	0.812497207772997	0	0	35.5931793462499	0	3462.81451612902
17362	5.88888888888889	29.3333333333333	9.11111111111111	0.858382729451269	0.478428350485885	0.881170582830789	26.471647760289	29.7094439512832	29.095242814148	35775.9744897961
17363	0	7.55555555555555	0	0	0.959782610881665	0	0	29.9017223943373	0	4059.27586206897
17364	7.55555555555555	14.8888888888889	8.44444444444444	0.467994575643458	0.58636308817241	0.517113185225284	41.5867516258416	42.092322778501	42.599211577047	34697.6283783784
17365	5.77777777777778	13	7.66666666666667	0.321078002848652	0.468748712420293	0.38487103613724	42.1419920576693	42.4625625785597	41.629156852184	23314.9772727272
17366	10.3333333333333	19.3333333333333	12	0.391753303587277	0.518150436400392	0.414387919181275	34.7487346632868	35.713882079536	35.8646814866425	44714.4015151513
17367	0	30.6666666666667	0	0	0.432654026380313	0	0	29.8457477081291	0	29934.7432432432
17368	7.66666666666667	16.5555555555556	10.3333333333333	0.668526466083374	0.834645257664641	0.796726587340012	35.1745918583875	34.3437062664283	34.9756710200429	33519.1637931034
17369	6.44444444444444	14.2222222222222	8.77777777777778	0.679366695103851	0.656775402420899	0.673865040492209	36.3759736142043	38.106543569263	36.6514509882442	26836.9516129033
17370	11.7777777777778	25.5555555555556	0	0.411005041123393	0.56645318689216	0	29.8779706039151	28.0114216049099	0	31305.4437499999
17371	5.88888888888889	28.4444444444444	9.11111111111111	0.922157133682742	0.805841704944563	0.839756967842219	25.6207694549896	28.1585386519616	25.5952970443049	26959.5857142856
17372	14.6666666666667	24	15.7777777777778	0.593799273876319	0.65877930175727	0.612937982660957	29.7387766694835	29.5784508113772	28.9649711873441	62952.5810810813
17373	14.5555555555556	24.2222222222222	15.7777777777778	0.602261943591049	0.76307771042964	0.634308118419251	31.2967373756019	30.4835601555291	29.8137451733055	85533.5217391311
17374	0	15.2222222222222	0	0	0.536242516817245	0	0	34.8524540739666	0	3441.94097222224
17375	16.1111111111111	23.8888888888889	16.2222222222222	0.576307118696888	0.615640948940525	0.609623881079477	31.5620910124202	30.9570235656136	30.9447305157281	79641.8642857149
17376	6.88888888888889	54.1111111111111	7.11111111111111	0.736777443223636	0.500778994647247	0.855781737947998	38.9480220439884	34.949703141542	38.0457944917777	71173.2076271183
17377	0	24.6666666666667	0	0	0.565914519032505	0	0	34.8077738744109	0	29404.5101351353
17378	6.55555555555555	12	7.22222222222222	0.778936180334248	0.778871005285031	0.739632396569389	37.3264391223207	38.3612304209899	37.105820778523	24016.5625
17379	11.8888888888889	20.2222222222222	13.3333333333333	0.796242252577603	0.894273038587365	0.861804532582998	35.9358527780291	34.9473528135167	34.4484318784173	61347.6704545454
17380	10.3333333333333	23.8888888888889	9.66666666666667	0.646679515991183	0.731271601769041	0.667379441905418	30.7758449986206	30.6185056654262	29.8445208763107	26494.875
17381	7.11111111111111	19.8888888888889	9.33333333333333	0.642167957387442	0.743572109573995	0.687727023263287	29.8302190085538	30.8626353919554	29.5811643848507	28995.0000000001
17382	0	15.6666666666667	0	0	0.939469189123125	0	0	32.6990763875524	0	17046.7142857143
17383	7.44444444444444	20.4444444444444	10.2222222222222	0.68389607175265	0.761836972714699	0.731793294260221	29.4083760553261	30.655872854453	28.067207551096	30468.2357142858
17384	6.77777777777778	10.7777777777778	6.66666666666667	0.908473775777589	0.970111650967775	0.870991258956594	41.5771358792513	42.3307481985398	42.5039450015905	25650.4516129033
17385	13.6666666666667	22.7777777777778	15.6666666666667	0.505493235016543	0.609662255953889	0.609886172724445	31.0118705609453	31.1993250583361	30.2849881193776	62690.5371621618
17386	7.44444444444444	15.2222222222222	8.22222222222222	0.694970676671058	0.798850389698765	0.696116471686396	37.7641522169848	37.8645464645458	38.6068821902458	36543.5661764705
17387	0	10.7777777777778	0	0	0.742072542011868	0	0	38.8454093017539	0	8738.8306451613
17388	8	17.1111111111111	7.66666666666667	0.550110340960182	0.618683317839985	0.585203295368663	33.2999218664278	35.2971671305389	33.6613810540134	31691.775735294
17389	10.2222222222222	18.7777777777778	12.6666666666667	0.726437146942499	0.786053690453013	0.772919007296388	31.3379227281265	32.1168924888153	31.2265417302179	42098.1857142858
17390	9.88888888888889	18.5555555555556	11.7777777777778	0.682623918416733	0.713470929914693	0.687331403462482	33.7303900627809	33.1190056807654	32.9263269823061	43614.6704545456
17391	4.66666666666667	9.88888888888889	4.55555555555556	0.719248490676194	0.754732495185385	0.725692019644388	43.3364723655568	43.634271009774	43.1821072854944	14468.8482142857
17392	16	41.4444444444444	22.3333333333333	0.283467035059282	0.3886044760237	0.330683719272034	29.8342553103269	30.4707265810101	30.1448028720307	55345.9743589737
17393	5	10.1111111111111	7	0.584079593069791	0.616309057301805	0.65033698997142	41.3047257939792	41.923516326925	42.1075409745375	23558.2571428571
17394	0	14.7777777777778	0	0	0.536196460670954	0	0	41.3338712458417	0	15775.5
17395	9.55555555555555	18.3333333333333	10.4444444444444	0.905913154897951	0.865748861290091	0.83180069824266	39.4809906084107	38.8568738070508	39.7241186803645	72143.7027027023
17396	19	29.3333333333333	22.5555555555556	0.288234244412477	0.327004583134136	0.301376722802802	34.227182080875	33.81323285669	34.0749675046863	73545.7961538467
17397	0	21.6666666666667	0	0	0.690499860761085	0	0	32.1787629154486	0	3271.42708333334
17398	7.88888888888889	21	10.2222222222222	0.505619871532355	0.570975229914343	0.490830792809889	34.1501280312118	35.0889132372731	36.4275994649247	25505.2291666666
17399	6.33333333333333	55	6.77777777777778	0.961886471266574	0.499511374709032	0.95187241180575	39.1811732957276	36.4766827378685	39.7219174078423	84790.0833333346
17400	15.2222222222222	48	15.6666666666667	0.847772273357736	0.29162264664138	0.868371705377321	29.8321931590834	28.8444184628825	30.0441715279102	142251.828358208
17401	14.5555555555556	21.4444444444444	17.4444444444444	0.807469113613144	0.832415964566253	0.815364632703235	27.9022601808786	27.5770201771693	27.41118585122	61272.560714286
17402	48.5555555555556	64.2222222222222	38.3333333333333	0.654717522109442	0.676168087307383	0.655564300003263	29.3780839353674	27.2429854048834	28.5095984960179	84569.2978723391
17403	36.2222222222222	45.2222222222222	40.7777777777778	0.422063362240866	0.44344309258899	0.423981911615001	27.6916192684494	27.2840562623216	27.0271415313141	143839.983796296
17404	5.44444444444444	20.1111111111111	0	0.765341232462128	0.760442038424568	0	27.434763045269	29.6555922536798	0	23772.4928571429
17405	6.88888888888889	20.6666666666667	8.88888888888889	0.842389789368646	0.849240429360125	0.921667611210486	29.6420984144512	29.9870072254312	28.2629195945763	22096.1101190474
17406	25.4444444444444	84.2222222222222	26.8888888888889	0.390714311182016	0.569166162704646	0.405668230303213	33.0037403197524	32.4986010259773	33.5580975137073	194530.598214288
17407	6.11111111111111	10.4444444444444	6.77777777777778	0.950745466185937	0.760847009742398	0.901154104004936	39.8102013932799	40.5967638994147	41.2304728050252	22534.4
17408	11.1111111111111	25.8888888888889	13	0.479405389739018	0.606278369840044	0.49478616272573	29.6950908024965	30.0882727431019	30.0574665169229	40202.5454545453
17409	15.7777777777778	26.3333333333333	15.8888888888889	0.546804435634934	0.683577362929635	0.644328692286611	27.7698467378339	27.6839465361989	27.1384518916747	52476.7964285713
17410	37	50.5555555555556	40.7777777777778	0.420042610291014	0.457949577386148	0.408434396709751	33.5433253275044	32.1346772644902	33.1462374108641	139775.00862069
17411	35.3333333333333	47.8888888888889	39.2222222222222	0.484133091309451	0.527515377046158	0.451103860205192	28.2745099714162	27.3490893295641	27.0287194549189	134950.70909091
17412	15.8888888888889	27.7777777777778	18.4444444444444	0.364580793941319	0.486580146029035	0.421057262477821	31.8616616650228	31.5643985467342	31.071355649342	73146.6458333334
17413	10.3333333333333	21.2222222222222	12.1111111111111	0.477628904689872	0.614487338260351	0.56438523730044	34.0135054904411	34.2189687808963	34.1412974499226	43950.8333333332
17414	9.88888888888889	21.3333333333333	12.5555555555556	0.613091792386013	0.690482102744573	0.649710770908566	30.859605385851	30.5673744620348	29.5267410529494	37256.8357142863
17415	46.6666666666667	99.2222222222222	11.1111111111111	0.724654469864796	0.852144427547913	0.217676483220874	30.7371088709299	27.2723686301985	26.9498357251802	107714.42261905
17416	11.6666666666667	20.5555555555556	12.8888888888889	0.587522710601555	0.683499496768697	0.641065502448165	32.4862427696582	32.5885760032202	33.013302854952	56087.7610294117
17417	3.22222222222222	10.6666666666667	5.44444444444444	0.817516697133492	0.775600879734756	0.197087605379596	28.3925305464303	31.9258334384132	50.8344506446503	10744.6395348837
17418	0	26.7777777777778	0	0	0.389164831233012	0	0	31.6550380343074	0	14422.205882353
17419	0	21.2222222222222	0	0	0.911709025294012	0	0	28.9238073425895	0	22397.0588235295
17420	9.77777777777778	29.2222222222222	11.8888888888889	0.726245829774924	0.581643456986428	0.830918513949795	28.8404577131515	27.6659552664973	28.5258328612025	82222.87755102
17421	18.6666666666667	32	18.6666666666667	0.330333907973455	0.401634803615978	0.342863260070785	35.4198363542697	35.8268715717116	36.2940620524356	56921.2222222219
17422	0	20	0	0	0.766542413027572	0	0	31.3219020871962	0	6094.18548387094
17423	8.44444444444444	16.7777777777778	10	0.609298759565741	0.69463578473027	0.511014769162603	38.0264404633144	37.677528920205	38.305302775597	44360.1500000002
17424	7.66666666666667	12.6666666666667	7	0.973424280915064	0.915359547584286	0.868555170047149	44.047054539827	44.4535750296787	45.0393603248562	49492.4411764707
17425	0	13.2222222222222	0	0	0.886830762290622	0	0	36.3347760174465	0	11712.6294642857
17426	16.7777777777778	26	16.6666666666667	0.522037882280119	0.639854008458582	0.614251323239901	29.6070550902432	28.6304282505996	28.6672304142723	64511.6527777782
17427	0	13.1111111111111	0	0	0.987532035679526	0	0	35.2362073883213	0	5039.10775862071
17428	0	15.6666666666667	0	0	0.602024483655424	0	0	36.0946345273952	0	3398.81818181819
17429	7.88888888888889	16.3333333333333	10.1111111111111	0.803048485337066	0.905169655191473	0.93105700778428	39.4317894973456	39.5788160463605	39.3448599509756	41271.9090909093
17430	4.77777777777778	17.8888888888889	8.88888888888889	0.683908149984307	0.677990260100788	0.645831110070657	25.0699375735295	27.6919813914842	24.3736306041047	29984.891891892
17431	17.5555555555556	26.7777777777778	20.3333333333333	0.468791593679511	0.568547418755512	0.480503123968169	31.1466723045416	30.7920171663878	30.4777866710105	102158.51388889
17432	20.5555555555556	63.3333333333333	19.2222222222222	0.336323090219975	0.354082241343173	0.380552022559002	31.6395198566432	30.7270743959975	31.6939800163243	192470.608870966
17433	9	22.6666666666667	8	0.625361027249587	0.585653352406215	0.774543520623717	28.6649751262026	27.543241833866	27.3706838305356	39976.4285714287
17434	0	8.44444444444444	0	0	0.846637777365537	0	0	36.0001178603356	0	6816.18749999998
17435	6.88888888888889	12.1111111111111	7.11111111111111	0.593001590262458	0.61961883299174	0.540382952074231	37.762392883927	39.2342239968321	37.637445665967	25400.1249999999
17436	8.33333333333333	21.3333333333333	11.8888888888889	0.41245546571571	0.563830638967729	0.456601546838806	32.0815402260125	33.5540121481276	33.439387276049	41159.4270833331
17437	7	14.1111111111111	8.55555555555555	0.520919554235024	0.638138247409971	0.570840919282703	38.2229753966091	37.9839619420428	37.4106958903395	22207.2132352941
