F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19335	0	12.5555555555556	12.8888888888889	0	0.703044001103457	0.630134438280498	0	38.4079189327606	75.4199365198425	7934.18548387098
19336	0	13.5555555555556	16.8888888888889	0	0.866630909367203	0.821106723759342	0	37.3034137397062	69.6969805431009	11219.4041666666
19337	0	9.66666666666667	10.4444444444444	0	0.613931003706158	0.43763995592332	0	44.4133944056441	81.3415743337764	4081.5322580645
19338	0	18.3333333333333	16	0	0.867864705664578	0.849438259579953	0	31.9269496196739	68.3085685685682	16919.9583333333
19339	0	17.3333333333333	17.2222222222222	0	0.890818081109964	0.886012300328395	0	29.4102883696111	66.6283903331946	5628.20967741935
19340	7.11111111111111	14	19.4444444444444	0.580080179852009	0.672292721327172	0.647475049631225	36.332498836918	40.0088504781674	71.0747613590268	22859.7142857142
19341	5.88888888888889	14.3333333333333	15.8888888888889	0.620502992490138	0.657413198186634	0.756367735952903	39.5370837565977	40.3405631992536	73.127755442241	23568.8141025642
19342	0	1.66666666666667	17.7777777777778	0	0.871779788708135	0.799400435842456	0	28.0913809967807	71.5713079694189	1300.23706896552
19343	0	17.1111111111111	20.5555555555556	0	0.773328795516047	0.739511344230894	0	33.9731514946986	68.3671796936965	15064.2727272728
19344	0	7.88888888888889	6.55555555555555	0	0.749647592911402	0.630003779192187	0	44.9843362387883	74.1814158121085	7462.76851851853
19345	0	17.8888888888889	25.8888888888889	0	0.536840164217926	0.592267006924756	0	37.8700403197301	73.4580827166506	21253.7094594595
19346	3.11111111111111	11.3333333333333	14	0.559016994374947	0.685454274480305	0.564912505853452	33.4692660257944	39.3733602972436	70.2470578745446	24202.9583333333
19347	8.88888888888889	21.3333333333333	30.3333333333333	0.426899657108672	0.485547736488623	0.480092176428743	32.9050418093305	34.1107653835437	66.6502377291616	38458.5723684213
19348	7.44444444444444	54.8888888888889	36.6666666666667	0.189461848168721	0.628860669259291	0.427848282551658	39.7057740723486	35.6461072515529	68.2300023284836	41547.2000000004
19349	7.55555555555555	15.2222222222222	32.6666666666667	0.572845692294882	0.727942430622055	0.533241289071359	37.5514295828302	39.0283218622974	71.263809351282	38061.3125000001
19350	0	16	12.5555555555556	0	0.503901047797184	0.431616896300147	0	32.8076639236479	72.1721050270535	5266.12500000002
19351	0	9	13.4444444444444	0	0.718639730080335	0.850643843753375	0	39.9220576038335	66.4990695552058	2425.59051724139
19352	0	9.88888888888889	13.5555555555556	0	0.637752509602032	0.554984817660035	0	41.6750741572291	71.1892513513412	14075.2105263158
19353	0	12.5555555555556	36.6666666666667	0	0.863231315008816	0.608710831751484	0	35.9905014264641	65.1449804207437	8696.00892857143
19354	0	14.5555555555556	45.5555555555556	0	0.424374277646757	0.442287549097919	0	41.8211535795054	65.1898713732561	6417.39351851857
19355	8.44444444444444	44.5555555555556	42.5555555555556	0.516558365361142	0.681239087707881	0.739827849538752	33.8882596079635	36.9491914009306	66.2810542328269	48025.6914893613
19356	5.11111111111111	10.4444444444444	11.6666666666667	0.5264808640499	0.71574243011504	0.763444209778619	42.1105997067117	43.1650905164721	73.9570632129639	19663.0138888889
19357	0	13.2222222222222	21.4444444444444	0	0.533392785371233	0.567718114876899	0	33.6772849414882	74.5398107973185	2612.59375
19358	6.44444444444444	14.1111111111111	13.8888888888889	0.51005647444991	0.588839678673957	0.548923969046925	37.5828594325801	40.0249560525286	75.4147502976412	23644.5806451614
19359	0	14.7777777777778	14.7777777777778	0	0.81313008602678	0.763252431447976	0	35.7334577362061	70.6421163806353	14541.125
19360	8.66666666666667	17.3333333333333	23.4444444444444	0.538631295972114	0.635156016669143	0.751695506206081	35.9859184112797	37.4950607625146	70.4927358924372	30842.328125
19361	9.22222222222222	18	21	0.531939544130383	0.58489041826631	0.545178347128251	38.045486312178	37.1728333442437	69.4807786590035	34092.09375
19362	0	11	13.7777777777778	0	0.641407130886266	0.412127833140218	0	40.8258882253849	74.2477941157258	18423.1625
19363	0	11.4444444444444	13.2222222222222	0	0.749716388614366	0.712528344372526	0	39.8905517446804	73.0811077273907	14647.053030303
19364	0	11.8888888888889	11.6666666666667	0	0.895225553078255	0.796340672615916	0	37.3130179197253	69.3752670843001	11504.2314814815
19365	8.77777777777778	15.2222222222222	16.3333333333333	0.468225153528758	0.543018760005518	0.580283273970996	39.969647702665	40.2002788211427	72.7151136173477	45060.4117647058
19366	0	21.8888888888889	21.1111111111111	0	0.777209730585733	0.823566805263157	0	28.0575978790693	68.2060958568571	23902.9583333334
19367	6	25.7777777777778	27	0.264610862100383	0.484214267782784	0.465419381047296	35.2643737582192	38.0041213211686	70.5487911364738	26830.20703125
19368	0	6.88888888888889	8.22222222222222	0	0.905745657615913	0.693800106903533	0	49.3487618871961	76.3258631757025	7298.05769230769
19369	0	7.22222222222222	5.88888888888889	0	0.997065290810588	0.884485252086863	0	49.3005955470561	75.5583756337311	3544.73913043478
19370	0	10.1111111111111	10.3333333333333	0	0.743066789445103	0.574103995460413	0	44.1030619800889	73.0603971971911	6587.48397435898
19371	0	18.2222222222222	16	0	0.881386867177641	0.892745477966541	0	31.556057415927	68.8534271950739	11033.0333333333
19372	0	32.8888888888889	57.4444444444444	0	0.419563785667606	0.361039683297293	0	26.6877643183084	65.7717108729094	63198.8703703697
19373	14.4444444444444	21.6666666666667	44.3333333333333	0.633376184876164	0.679717246016075	0.565178116162911	39.8578117844266	38.4466149449286	69.4335569605547	68573.2653061226
19374	0	17.5555555555556	19.2222222222222	0	0.734914549152682	0.747209135115913	0	31.0386059474002	68.7373182443519	9594.64285714288
19375	7.44444444444444	14.4444444444444	16.6666666666667	0.441670980299966	0.553339912281627	0.557547592081831	41.4267833710953	44.6365137633887	77.2627527434194	22265.3541666667
19376	0	28.6666666666667	25.3333333333333	0	0.532160141702378	0.466576997952978	0	29.3484808829719	72.3791820567058	32949.8500000001
19377	9.11111111111111	24.5555555555556	26.2222222222222	0.536379806439306	0.607317072584594	0.568497159880965	29.3113717279522	29.9832846815493	70.0660553416715	30429.9144736843
19378	0	15.5555555555556	14.4444444444444	0	0.819683756484545	0.725554667216375	0	34.6177499360859	71.2524186537892	10253.8064516129
19379	5.33333333333333	11.1111111111111	12.3333333333333	0.564584612324655	0.562228215615408	0.552287491472131	38.2474928655895	42.5927050670905	73.5063846986816	18554.4763513513
19380	15.6666666666667	37.5555555555556	42.1111111111111	0.36110968962919	0.762826772026312	0.653022759385621	32.165276391135	32.582454667201	62.7780551837401	107501.602777779
19381	0	19.5555555555556	20	0	0.657733964790226	0.632249470529983	0	31.8331130836698	71.0290878555651	10611.4916666666
19382	19.4444444444444	40.2222222222222	63.6666666666667	0.255594850578764	0.318467037241917	0.426859698928702	37.3171724345377	37.3275961332627	67.4947125317404	68747.130434782
19383	11.8888888888889	47.5555555555556	48.6666666666667	0.773453742014424	0.53155827517732	0.53424202584226	29.6958978781032	28.6318737877048	61.4222055586076	83554.2034883725
19384	14.5555555555556	51.3333333333333	44.8888888888889	0.345818018459433	0.567358281739989	0.521494233662425	32.3424499401745	33.6069487002209	61.587073935479	51655.7644230776
19385	0	10.1111111111111	34.3333333333333	0	0.873047438904818	0.729655303524174	0	34.4565677206688	63.1965752998185	20249.875
19386	16.8888888888889	33.1111111111111	32.7777777777778	0.423604426248892	0.540570825055809	0.545276942371918	26.8319681935939	27.5403702741223	69.0901798873889	67727.0460526319
19387	0	12.4444444444444	13.4444444444444	0	0.868385761269924	0.839791282177373	0	33.875110201306	71.3913862180442	9433.6296296296
19388	8.11111111111111	13.1111111111111	26.3333333333333	0.455542182453109	0.566078407145266	0.370730514256185	41.873857295647	42.6420902209379	72.9825518033673	34800.9999999999
19389	0	8.55555555555555	8.11111111111111	0	0.800939580210781	0.584500722642033	0	45.8317274010086	76.3689974443905	5049.62980769231
19390	3.66666666666667	7.44444444444444	10.4444444444444	0.843181896719629	0.857713093404303	0.824579678071719	44.4644925377925	47.2148100780226	76.0426435610374	16132.7758620689
19391	3.44444444444444	12.3333333333333	12.2222222222222	0.631533644072785	0.807733159363247	0.742734104542582	36.4692680983533	37.7512057326701	71.8286943577292	14584.7862903225
19392	0	16.5555555555556	15.5555555555556	0	0.555652282653838	0.495072380929383	0	38.9056646445525	74.385256569821	15678
19393	0	24.5555555555556	25.8888888888889	0	0.478644898330332	0.431535218305737	0	33.910340647975	73.0274251919473	11986.0681818181
19394	4.33333333333333	9.66666666666667	9.44444444444444	0.735327279622087	0.747199019849622	0.828476230241193	44.5330279947655	44.0397065506252	74.5881730862342	13446.0714285714
19395	0	13.7777777777778	14.8888888888889	0	0.780942256673234	0.756215829276652	0	33.2377864639936	70.3829993710125	10885.074074074
19396	6.88888888888889	17.4444444444444	21.8888888888889	0.587014097503613	0.611156921009246	0.454817008127125	33.6825828441649	35.3909538562382	73.1467171958067	28164.6875
19397	0	16.7777777777778	39.4444444444444	0	0.796607236395714	0.61256020778435	0	32.306829250535	70.2845277576605	15356.4910714287
19398	12.6666666666667	22.8888888888889	26.2222222222222	0.369213489257619	0.478578562560182	0.50635716496242	38.8912039127744	40.4534793203271	69.8593987835424	53305.1904761909
19399	0	17.2222222222222	16.6666666666667	0	0.808006693132769	0.545478679443901	0	31.9516428144832	70.07927208107	19218.3846153847
19400	0	65.3333333333333	87	0	0.433204627840316	0.488103568970835	0	35.2650752376549	66.1285993630732	48758.5361111104
19401	11.6666666666667	19.5555555555556	23.6666666666667	0.669577625147668	0.681269049171423	0.597211951761399	29.1007490815301	30.1182505368506	66.580984060595	39384.5749999998
19402	0	18.7777777777778	21.5555555555556	0	0.642063702291398	0.61561131521322	0	32.8453867159106	71.6876628317617	12514.3166666667
19403	5.66666666666667	10.2222222222222	11	0.689831954157929	0.731914490944229	0.767463570298411	42.8814382654636	43.3134316086355	73.2677958896373	23177.6388888888
19404	0	19.6666666666667	19.3333333333333	0	0.891172238485128	0.590773913578108	0	30.4323163870691	67.037430670925	13858.3515625
19405	6.11111111111111	16	16.8888888888889	0.901895938868552	0.834336164784264	0.601416707173589	36.6544616296101	36.4472227532889	69.3023504792727	20546.421875
19406	0	11.7777777777778	14.3333333333333	0	0.632053203604067	0.602947702642517	0	39.3865596138294	74.8439080338481	17215.4259259259
19407	3.55555555555556	8	11.3333333333333	0.691799628152414	0.725552428388763	0.65235770201064	42.3368344350627	45.4015528154539	72.6123092324437	19293.9351851852
19408	7.77777777777778	29	37.1111111111111	0.162819985635023	0.273629561840761	0.31893028218128	33.251598334837	38.7154109497291	69.6525688165165	55209.129032258
19409	10.4444444444444	27.8888888888889	24.5555555555556	0.362847983205507	0.527963482107786	0.452475433330147	31.004357272843	30.9916905493114	72.2931650039368	40499.7272727274
19410	2.66666666666667	11.5555555555556	11.2222222222222	0.912870929175276	0.819210308791818	0.850894370199926	40.1676716611506	42.5918357020826	73.3300271100845	14170.225
19411	5.22222222222222	11.7777777777778	12.6666666666667	0.432118260167025	0.629038956479516	0.622987294388177	39.829778324765	39.9244555445898	75.7274455677845	18704.3362068966
19412	9.77777777777778	37.6666666666667	33.6666666666667	0.59310912801804	0.774111921215008	0.910038604195425	34.0047349023887	31.9770085760374	59.6579200518687	43768.15625
19413	0	14.3333333333333	13.2222222222222	0	0.746577547047458	0.656929114432987	0	36.0799984703724	74.297995653463	12326
19414	0	7.44444444444444	13.3333333333333	0	0.717838253477119	0.729932753477904	0	38.4977286195661	75.8539492670009	961.11363636364
19415	5.22222222222222	22.3333333333333	57.2222222222222	0.499195373237898	0.437951605597803	0.353189626369285	42.6610660390535	43.4510406088189	70.1426970141438	24440
19416	0	19.6666666666667	20.1111111111111	0	0.570457123735884	0.483510205711993	0	34.2540288306115	72.8454957475793	26813.6824324323
19417	5.88888888888889	27	29.1111111111111	0.775359959857291	0.891993886550057	0.84077001911134	36.3358356780607	34.1792788469259	61.976392496061	41657.1875
19418	0	9.55555555555555	11.5555555555556	0	0.79602177903869	0.72246414374181	0	39.6838758266656	73.0654624443087	8992.40000000002
19419	24	45.5555555555556	71.8888888888889	0.396194838642027	0.542057946934561	0.453589784534775	34.0401860189088	33.553577307725	60.0271797494206	71762.8171641779
19420	0	15	30	0	0.315525539449044	0.392229577836789	0	34.9918085406499	72.2280321895187	10535.6046511628
19421	16	30.6666666666667	42	0.375086552592469	0.40824000701509	0.469156862495052	36.0398346377674	35.3475452103077	66.6388899599423	66245.5625000005
19422	7.22222222222222	13.5555555555556	14	0.607151806009656	0.639038831786476	0.660518728829931	36.6069449630034	39.4195747770163	72.6927674650683	25689.5574324323
19423	0	22.3333333333333	23.1111111111111	0	0.448669358105792	0.414329894563785	0	35.5125959383488	74.1396178311169	33119.3161764707
19424	0	15.7777777777778	26.8888888888889	0	0.871287296716246	0.567743809166704	0	32.6666970836779	69.8357427810299	18439.625
19425	6.66666666666667	14.2222222222222	19.2222222222222	0.475900916218976	0.600101833674391	0.665008979450068	33.9060239796531	36.8083278058183	74.2835420358306	21917.5625
19426	0	13.2222222222222	13	0	0.456412282770109	0.628901852580553	0	42.4746577085759	70.3703112978194	4700.02272727274
19427	0	20.7777777777778	17.4444444444444	0	0.883722224714702	0.810440905558064	0	29.4023779898939	65.6576480358229	16507.053030303
19428	8.22222222222222	17.3333333333333	19.5555555555556	0.654495697942857	0.694824027081482	0.669923244563674	33.629182757196	35.0986027946847	67.4980078085	31125.4242424244
19429	8.11111111111111	14.7777777777778	17.3333333333333	0.713532468085753	0.782196788413165	0.613254163377544	35.3161692505284	36.3587621455782	68.8531561450443	39773.7058823531
19430	4.66666666666667	10.8888888888889	11.2222222222222	0.795138079426941	0.972600932623019	0.907767701083251	41.7310849986343	41.3838793395947	73.9971180711392	17228.551724138
19431	0	14.8888888888889	13.7777777777778	0	0.796702692683811	0.753413812971613	0	33.3082803681068	70.9195312463775	17535.1296296297
19432	3.88888888888889	10	11.1111111111111	0.727258256019968	0.878245900879694	0.884980946543132	41.8781830951155	42.4585045846789	72.1919451268064	14481.375
19433	8.11111111111111	21.7777777777778	20.4444444444444	0.678647531309352	0.790017879394326	0.731525363391552	28.0466818662892	29.0492900623707	69.4535105420892	25161.4545454544
19434	0	18.8888888888889	19.3333333333333	0	0.56917272321816	0.537666164756236	0	34.0097265526317	73.9730542797507	13514.2575757576
19435	6.77777777777778	14.2222222222222	15.8888888888889	0.55895361748737	0.708012833565005	0.755837164351444	38.3059922340493	39.6321931753547	69.7810283349065	29498.4827586208
19436	0	14.3333333333333	16.2222222222222	0	0.641220495248242	0.40274720707331	0	38.1743729584655	75.4264669220926	19925.1875
19437	18.2222222222222	32.5555555555556	44.7777777777778	0.507183507339623	0.529483355912319	0.568804113019182	32.0259239300504	33.2127548614922	69.0585255622868	67327.3719512193
19438	0	10.8888888888889	28.6666666666667	0	0.646272362262226	0.839523944115342	0	44.3156183481002	71.0966595974622	7434.73026315789
19439	0	14.4444444444444	15.4444444444444	0	0.552856844142005	0.535158735489505	0	37.3800451782574	76.3341994384807	4716.98660714284
19440	3.66666666666667	11.1111111111111	9.66666666666667	0.68380544902402	0.792273080808689	0.858475020415564	40.6764557426062	41.3107041775127	72.7197474520415	19232.37890625
