F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21497	3.66666666666667	9.88888888888889	6.22222222222222	0.692934893940524	0.819346560190866	0.87287156094397	47.8397229262085	47.400428117599	46.7915328203877	19114.2416666669
21498	5.33333333333333	13.5555555555556	7.66666666666667	0.590259159823221	0.738942535619353	0.607957981998383	35.9358611901976	38.1265839948196	38.9311917434679	23947.546875
21499	8.44444444444444	14	8.66666666666667	0.425861905556553	0.53589763919276	0.400863031356575	41.7969966961788	41.5132788077219	41.3770735476904	39136.0725806451
21500	5.22222222222222	8.77777777777778	7.44444444444444	0.48642704807433	0.581315343812526	0.505167077517805	46.4130192714152	45.1867505437642	44.4482915962622	25241.011904762
21501	0	17.8888888888889	0	0	0.799682154478303	0	0	30.3265301582737	0	4866.85365853661
21502	8.44444444444444	22.3333333333333	11.4444444444444	0.935056462734364	0.958688751748864	0.788360447441721	35.0376153583289	33.7819535905916	34.8674800022675	36733.7708333334
21503	8.22222222222222	12.4444444444444	9.44444444444444	0.173966994914395	0.200634190028539	0.188451532229742	47.3637888286947	46.5998122575699	47.050860524898	39801.447368421
21504	0	21.7777777777778	5	0	0.347356336003649	0.186970729411313	0	32.551857750686	31.3961742534594	15249.1104651162
21505	8.66666666666667	20.6666666666667	10.5555555555556	0.474027060654897	0.637659576165862	0.509953125687659	32.2061151320206	32.9572830679795	31.8853120135104	36360.286764706
21506	7.33333333333333	14.2222222222222	9.77777777777778	0.62816590472846	0.681090544178472	0.674140293912384	39.8447658907153	39.9845751842902	40.2146498382484	44316.4571428575
21507	15.6666666666667	25.2222222222222	19.3333333333333	0.547583626774841	0.618007270948555	0.580323098229737	34.647391248988	34.6606511700389	34.8618131485118	95487
21508	16.4444444444444	16	17	0.200637230305234	0.207562626505053	0.210307844840686	42.5481927201466	41.8709372866732	41.5135174620878	105608.25
21509	1.33333333333333	3.33333333333333	3.11111111111111	0.730296743340221	0.828078671210826	0.828078671210825	29.2172702798537	35.1314831430414	27.8991456870892	15903.0723684211
21510	7.11111111111111	20.2222222222222	11.5555555555556	0.793648125697195	0.801835362949759	0.775411861218364	28.4899388431866	29.5557196972558	29.26062293641	23595.1714285714
21511	9.33333333333333	12.8888888888889	9.33333333333333	0.407594059445796	0.438544247993547	0.391828276559813	41.5580400937685	40.9362032025471	41.100633089672	32782.9464285715
21512	0	9.66666666666667	5.11111111111111	0	0.895168535690203	0.859383890287524	0	39.977786738058	37.9731883117437	11936.6206896552
21513	0	15	0	0	0.658859215552718	0	0	38.9443675729109	0	7575.125
21514	5.22222222222222	10.6666666666667	5.88888888888889	0.744547006949292	0.453419382629201	0.734764552924955	42.0143617269517	42.6938776446745	42.9230712734513	46536.1999999999
21515	5.22222222222222	10.5555555555556	7.44444444444444	0.669359469478161	0.779703405878648	0.700863311137824	43.9185614738276	43.9811748579271	44.1423103297099	24856.1953125
21516	7.77777777777778	18.2222222222222	8	0.697088758479115	0.761330052350496	0.777008178952558	33.1433292598555	33.2046184151476	32.2843195271804	22981.2321428571
21517	6	12.8888888888889	7.88888888888889	0.721491680633489	0.783109679596184	0.750197513267033	39.5587279893931	41.083245949157	40.9695228894293	26163.2727272727
21518	5.88888888888889	13.2222222222222	7.77777777777778	0.542108357501577	0.61318285660951	0.538500123163144	38.5250567149697	39.4514089047876	39.5522490748701	27674.7777777779
21519	0	14	0	0	0.793102311729981	0	0	32.9257769610509	0	2276.89516129033
21520	18.4444444444444	37.1111111111111	20.5555555555556	0.344309695479781	0.427559426395756	0.349351455354774	35.0879261766892	36.4781805345524	37.4005565100726	65481.0277777785
21521	21.4444444444444	34.7777777777778	22.6666666666667	0.685980962619822	0.764218093524763	0.755085741925681	27.3403159510381	27.8050795439487	28.0011830414487	138613.924418605
21522	16	24.7777777777778	19.4444444444444	0.901283762809301	0.891543361595239	0.876623802063536	29.2424203766334	28.9799107484604	29.1940035223501	131198.903571428
21523	5.66666666666667	10.4444444444444	5.33333333333333	0.758316076927856	0.788446555068122	0.675579839378229	42.9680680333914	43.0712912945317	42.9907727195864	19277.0689655173
21524	7.22222222222222	14.2222222222222	9.22222222222222	0.551199377997627	0.598642151582758	0.575394358744263	39.7695253792567	41.5228227312745	40.0439475679887	34280.0243902439
21525	0	12.1111111111111	0	0	0.758922472474566	0	0	39.2536572773751	0	4492.93965517243
21526	10.3333333333333	40.6666666666667	10.8888888888889	0.683570828830404	0.448965440043586	0.662257399169158	40.6808743952003	39.2467702341174	39.6145544168303	127167.766304347
21527	0	19.7777777777778	0	0	0.837992174892611	0	0	30.7832633039109	0	16765.4117647059
21528	0	11.4444444444444	0	0	0.845131005229166	0	0	38.9585419130814	0	9321.58333333332
21529	0	3.88888888888889	0	0	0.836361731086649	0	0	60.6126609576562	0	1210.21195652174
21530	0	7.33333333333333	0	0	0.577658345653127	0	0	41.957274946486	0	1149.34090909091
21531	6.44444444444444	12.3333333333333	7.44444444444444	0.63998060482594	0.759955266217125	0.631107396979675	46.5249809436379	46.2840158483676	46.6068342435609	39955.3484848484
21532	4.33333333333333	7	4.77777777777778	0.832840453731233	0.818657063050684	0.729033348735562	46.5129036679813	46.5479235638918	46.998033654957	19903.0588235294
21533	17.4444444444444	23.7777777777778	18.8888888888889	0.558923437996131	0.562015300857202	0.562885213360405	30.9400335735774	30.377703509665	30.0255256069343	78239.75
21534	19.1111111111111	32.4444444444444	18.6666666666667	0.362509952701578	0.477410412899227	0.398891527991655	34.5863171618773	33.7871616483551	35.5626333460746	84593.6585365846
21535	5.66666666666667	46	6.44444444444444	0.834303420281723	0.594291402557226	0.857070901963069	40.9258271859741	39.0558289273225	41.071313065715	67484.1032608696
21536	0	22.1111111111111	0	0	0.637870729557778	0	0	29.6798846911042	0	18882.0000000001
21537	4.22222222222222	9.55555555555555	6.44444444444444	0.768096184091209	0.784959269507486	0.828175706385601	43.4392516563438	43.2672457327224	43.6762219465165	20828.6333333333
21538	0	8	0	0	0.784703502794465	0	0	47.2305521114195	0	5768.31999999999
21539	8	19.4444444444444	9.88888888888889	0.368618690359498	0.48145121074958	0.424615520287892	38.4745385140416	39.5825148134453	40.6948425083356	29641.1216216216
21540	6.66666666666667	10.5555555555556	7.33333333333333	0.828090146191167	0.88510983324755	0.764214723329963	40.9457955615472	40.9669661887759	41.6913171403804	35844.2445652175
21541	3.55555555555556	8	4.11111111111111	0.689568363804652	0.755835856700952	0.636742475320394	41.6373215738267	45.4494503426563	44.7075024986372	11849.9556451613
21542	12.4444444444444	19.7777777777778	14.6666666666667	0.779317447403753	0.8013584896546	0.776358908754832	29.1392334729142	28.9145583212186	28.3563187809438	50312.7812499999
21543	6.66666666666667	13.3333333333333	8.88888888888889	0.692192604319391	0.726804805819814	0.673810333521973	42.2133991194973	42.7972683212789	41.7072511578483	41742.5750000004
21544	12.2222222222222	25.5555555555556	16.2222222222222	0.46228943155646	0.632850209884124	0.601467347870658	37.7693770605952	37.4815668088665	38.1277437392615	57785.9735576926
21545	5.44444444444444	10.8888888888889	6.88888888888889	0.788126714794085	0.778233195552899	0.721373217756228	43.3937349561764	42.8402842579656	43.3645584653865	28943.8939393938
21546	6.33333333333333	10.4444444444444	5.88888888888889	0.88900018749283	0.920922842614398	0.83593211573842	49.1369320538403	47.4867487271295	47.7966003879115	30239.7352941177
21547	0	12.3333333333333	0	0	0.782146490372127	0	0	37.8384785506061	0	10203.8823529412
21548	3.55555555555556	8.33333333333333	4.88888888888889	0.664344409269807	0.888858708569623	0.72147662147727	48.3350884696873	47.9604790650233	46.8401050700905	15060.7668918919
21549	5.22222222222222	9.22222222222222	3.88888888888889	0.883544163228201	0.974482759422572	0.83636173108665	43.2657114710407	43.8526221875878	45.0438571947476	16541.625
21550	7.22222222222222	13	9.55555555555555	0.687931887404057	0.692170963264436	0.588060938466721	40.3553907418505	40.5589477112604	40.9458729169109	29067.7659574467
21551	6.88888888888889	15.1111111111111	8.77777777777778	0.648187451430161	0.732883195032385	0.67264147765825	40.1389790788079	40.5061054331524	41.4605629308676	38949
21552	0	20.6666666666667	0	0	0.695436271394472	0	0	28.2979009465862	0	24307.8484848483
21553	13	23	15.4444444444444	0.36166260960326	0.487939739507007	0.416907774455343	34.1948785269531	33.9013791123086	34.1491661087564	55826.0243055558
21554	10.5555555555556	19	13.1111111111111	0.557928975926184	0.645547724071392	0.57486076746925	38.5099973713454	38.4116718821193	39.3652194062761	83923.574324324
21555	0	7.11111111111111	0	0	0.832662675594733	0	0	48.7432379968059	0	6237.08333333334
21556	9.11111111111111	14.6666666666667	10.4444444444444	0.524776850897874	0.558834589356063	0.470890853027951	33.9300296425912	33.2628649673171	32.1409204655016	35315.0508474576
21557	6.88888888888889	12.5555555555556	8.55555555555555	0.750184591445547	0.696599576066439	0.662128461495087	42.5240941962135	42.0930285105129	42.4465755404186	33079.5416666667
21558	0	10.2222222222222	0	0	0.72669704285994	0	0	43.5290770730751	0	10508.4166666667
21559	34.8888888888889	61.3333333333333	25.2222222222222	0.531456414164084	0.708917604567556	0.477967710739414	35.6711304114567	35.1258259570096	36.6551769127984	231463.890625003
21560	7.55555555555555	30.6666666666667	14.5555555555556	0.513353220473636	0.525875607450343	0.50467592029095	32.3288782255164	32.4691527669513	32.6244209905259	49617.0439189192
21561	0	7.11111111111111	0	0	0.820410306414486	0	0	45.9591175362373	0	4735.58333333334
21562	5.88888888888889	14	7.77777777777778	0.661418888783692	0.766782557221254	0.756607074437413	35.5414181961804	36.1632362171879	36.7727360511771	20678.2177419354
21563	0	15.4444444444444	0	0	0.776881645386943	0	0	32.6289012047175	0	7311.9353448276
21564	8.44444444444444	13	7.55555555555555	0.719117332160729	0.846111584101395	0.644385764456372	40.8241094647782	42.1456480824486	42.6088978080902	43844.4107142856
21565	9.22222222222222	17	10.2222222222222	0.812707552795721	0.814875346057026	0.789660637682108	39.0192911372656	38.9760119541841	39.7273612508116	67168.1171875
21566	14.7777777777778	24.1111111111111	14.5555555555556	0.612178540219728	0.662989505342542	0.642606868704049	29.304380376087	29.1673402646646	28.458683479243	53503.8421052629
21567	5.44444444444444	10.7777777777778	7.88888888888889	0.678921930663164	0.641584845819076	0.625372776935124	41.0402860291592	42.8018882779068	42.7826975170488	19944.3571428572
21568	13.4444444444444	22.7777777777778	15.1111111111111	0.463981059869136	0.577601657630636	0.475906941507895	37.2053667976309	36.5839930168008	37.0353077853926	94702.071428571
21569	0	18.6666666666667	0	0	0.763912749037532	0	0	31.4604512325061	0	22076.6418918919
21570	16.7777777777778	36.7777777777778	23.6666666666667	0.512503844406135	0.665259550792701	0.64086107151643	28.6154129229564	29.8346073233962	29.4970839650903	66163.4908536584
21571	9	21.5555555555556	12.1111111111111	0.728087575537654	0.707296037557487	0.678478174832584	30.0422222397133	30.3833836578416	30.2055057355662	36841.1019736841
21572	17.2222222222222	29	20.4444444444444	0.555372056424988	0.607373070109707	0.549324456795766	32.6261962008877	32.9324409022661	33.5208833404941	85786.6064814818
21573	0	14.2222222222222	0	0	0.999031928207493	0	0	33.2885688905456	0	8449.1574074074
21574	0	11.2222222222222	0	0	0.495699127526782	0	0	44.0743843857093	0	3632.89705882353
21575	6.55555555555555	14.2222222222222	8	0.533965881070595	0.650780179199789	0.527365047924983	42.376636081924	42.3368227494759	42.0844947050658	27610.8333333334
21576	0	10.8888888888889	0	0	0.664799841494434	0	0	36.6176532541917	0	1757.75
21577	37	49.3333333333333	42	0.854109818404717	0.899518509300858	0.884627403101416	30.7243393537823	30.0855292371195	30.8657571776789	209168.875
21578	6.11111111111111	13.4444444444444	6.44444444444444	0.566796982413038	0.705088560719182	0.686472354672111	40.2090992215127	40.0730166695772	39.7654781727951	26374.4230769232
21579	0	10.5555555555556	0	0	0.736626794878824	0	0	41.49585585774	0	9278.42045454546
21580	0	12.6666666666667	0	0	0.893542990572259	0	0	37.4949207534114	0	8155.74568965516
21581	9.33333333333333	16.1111111111111	10.3333333333333	0.651288900197714	0.758610611311273	0.729404043146889	40.5784163084197	40.9236983226542	41.252229497124	85475.144736842
21582	0	18.4444444444444	0	0	0.845689547752311	0	0	29.5424678208779	0	7130.23706896553
21583	10.1111111111111	24.7777777777778	13.4444444444444	0.61165931400767	0.730186113570698	0.684673266558269	27.3925236771609	27.9976579815647	27.1351309233234	43045.0698529413
21584	0	16.4444444444444	0	0	0.52682724378432	0	0	36.3869422315692	0	5259.87878787879
21585	8.55555555555555	19.1111111111111	10.2222222222222	0.355970854434949	0.520755969595359	0.425095235116105	41.4305069932664	40.3926123147487	42.0741206815066	38926.4615384616
21586	0	11.5555555555556	0	0	0.822281745569722	0	0	37.7575854370515	0	10849.16796875
21587	7	13.5555555555556	8.33333333333333	0.407194317054606	0.529726057303398	0.404753309051716	37.0574891308943	39.5555741125669	39.8403741726102	25069.9553571428
21588	9.77777777777778	17.6666666666667	10	0.509069668317997	0.706988487794422	0.535178687404263	41.1839865208879	41.0636168796495	42.0504028805481	61258.7937499998
21589	10.4444444444444	18.7777777777778	11.8888888888889	0.836530602424195	0.856949402914202	0.842535142123801	29.0272005600314	29.3407462995607	28.5142490684572	38063.0588235296
21590	9.11111111111111	16.7777777777778	11.5555555555556	0.405880772740157	0.54195289201891	0.505544130588229	33.6502479934155	33.9168509241806	34.1678221939012	33625.3678571429
21591	6.33333333333333	14.4444444444444	7.66666666666667	0.671579184742087	0.71841716357715	0.631066798053002	39.5842480670879	38.330491223912	37.0837814351713	19123.8548387097
21592	7.88888888888889	15.2222222222222	9.22222222222222	0.786148164842422	0.756884766912383	0.674702212555805	38.0320531614049	37.7212155928647	39.0497493828058	34149.8823529412
21593	0	9.11111111111111	0	0	0.651935329584249	0	0	43.401056726156	0	4501.63636363635
21594	23.4444444444444	47.7777777777778	29.1111111111111	0.483052856678209	0.627342089264286	0.527723091647587	42.4524074661747	42.4947853910289	42.692848573619	141561.161764707
21595	3.66666666666667	13	6.33333333333333	0.710086299968448	0.71188908628781	0.641329212319691	32.6713404161916	36.5407532403316	36.9889115664792	16750.6956521739
21596	8.77777777777778	15.4444444444444	10.5555555555556	0.836571729476879	0.83702502159966	0.903378653747509	33.3595176952983	32.9826833719357	33.2429073402838	34571.4078947368
21597	5.88888888888889	14.2222222222222	8	0.679470683937794	0.778733694515578	0.670436418720321	41.3605223365722	42.3035147095767	43.1292414208085	37698.0043103449
21598	5.55555555555555	12.6666666666667	5.11111111111111	0.639686135754099	0.765142058280805	0.735053439970549	36.4583791678582	37.3223910938561	35.6424154066348	16830.870967742
21599	4.33333333333333	11.8888888888889	7.11111111111111	0.524849067116455	0.542622466727848	0.540382952074231	31.2411376517016	37.9133835034445	38.5698430635901	20906.4607142857
21600	10.3333333333333	19.1111111111111	13	0.708850145851141	0.794781105304402	0.772142819100447	28.4351775456285	29.3003719727094	29.1434800032502	37141.8750000001
21601	8.88888888888889	14.4444444444444	9.44444444444444	0.646079404414591	0.671462432551113	0.655390632720081	42.157045625739	41.7573025309057	42.8504639734138	55479.5135135135
21602	0	2.44444444444444	0	0	0.90365584514398	0	0	62.0422998659776	0	1573.16666666667
21603	14.1111111111111	22	16.8888888888889	0.658927635226665	0.713994909672793	0.678576378042332	33.4384956065277	33.187269410481	33.397716328322	130458.340277779
21604	0	13.1111111111111	0	0	0.764281199995099	0	0	37.4526753273008	0	12787.9236111111
