F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24830	16.8888888888889	40.1111111111111	19.7777777777778	0.537966944141151	0.795946961925725	0.596533727968538	29.8985235320149	29.0061711822263	29.5822676486314	93567.3000000005
24831	0	21.5555555555556	0	0	0.909471880091734	0	0	28.4302427526122	0	20590.5128205129
24832	20.5555555555556	33	22.1111111111111	0.675687337991175	0.716237126013288	0.719549550619005	28.7977715934977	28.5057937837173	28.2002072976315	122741.635416666
24833	0	26.4444444444444	11.7777777777778	0	0.582636937949535	0.538545333430571	0	29.1883563135067	29.3727910251921	29463.4595588234
24834	0	18.1111111111111	0	0	0.883219823531216	0	0	31.4755079800205	0	14319.6515151515
24835	14.7777777777778	23.2222222222222	15	0.35855661190095	0.377129336315231	0.383768834893263	35.9731869876924	35.0887572512729	36.0366324576011	73078.25
24836	12.6666666666667	23.4444444444444	15.8888888888889	0.808315526091203	0.804772007187877	0.751294156207626	27.4630301585171	27.8076943661823	27.6233879158963	47891.2702702701
24837	0	10.3333333333333	0	0	0.92496895768504	0	0	40.2539130310589	0	7510.42410714288
24838	0	13.1111111111111	6.22222222222222	0	0.620729462689171	0.514482262900937	0	40.2826911400378	39.9579946675614	15287.18359375
24839	10.8888888888889	21.2222222222222	16.2222222222222	0.863504401094446	0.840510576376887	0.780392508531673	27.3882732156091	28.3007966677707	27.7516901589081	52379.4425675674
24840	17.1111111111111	28.3333333333333	19.7777777777778	0.434068806454865	0.511714783990582	0.44594250362243	32.4319225371021	32.4111740646008	33.5696126156189	84990.25
24841	10.8888888888889	22.3333333333333	13.7777777777778	0.24984592490024	0.342771102125029	0.246007303500263	37.2706208795923	37.6301563503354	36.897990679824	33774.409090909
24842	0	20.2222222222222	0	0	0.983546357301093	0	0	29.1627164913766	0	8774.6491935484
24843	14.4444444444444	22.8888888888889	17.5555555555556	0.33788348803128	0.439924657815299	0.41417800943546	34.192353820571	34.0213944862547	34.5965791221451	66522.6176470588
24844	0	11.4444444444444	0	0	0.611842763118031	0	0	43.8877160880308	0	9633.18359375
24845	9.77777777777778	29.7777777777778	9.44444444444444	0.617063585233197	0.549954167266607	0.634246339860613	39.5921567984226	39.360839984591	39.7832883991602	113117.598837209
24846	4.44444444444444	14.8888888888889	6.22222222222222	0.665701055081665	0.656722213022617	0.618638363545875	35.5539432778141	39.7444434257752	39.7195857773843	20889.5347222223
24847	9.55555555555555	18.1111111111111	12.2222222222222	0.383685252386176	0.533318106285435	0.501856979663331	41.7349300587653	41.5477024371161	41.7304496482958	64414.8958333336
24848	6.44444444444444	14.2222222222222	8.11111111111111	0.360923548582397	0.441458380803922	0.393976500917639	38.3502051874454	39.9504605766099	39.6435337575835	21181.71875
24849	0	4.55555555555556	0	0	0.551690460541321	0	0	26.9626100287829	0	2550.18918918919
24850	11.3333333333333	21	14.4444444444444	0.330166038105626	0.481866818633839	0.405853569084939	39.2091108577333	39.361648517092	39.5328298790456	67430.6470588236
24851	0	14.8888888888889	0	0	0.702569518790641	0	0	34.2697598601727	0	5769.6379310345
24852	6.11111111111111	12.8888888888889	7.66666666666667	0.467324433329611	0.625958519085356	0.563555781681064	39.2920596192447	40.4880429637152	41.8302115020665	21110.1785714285
24853	12.6666666666667	24.4444444444444	14.4444444444444	0.679430867637603	0.711775330969233	0.685702734635711	28.826737893208	28.6024741413826	28.2432498060067	48297.3178571429
24854	9.33333333333333	16.8888888888889	10.8888888888889	0.619601900847661	0.69359971055892	0.607778818322105	36.2320203611934	36.4202806760778	36.985640162174	44215.3012820511
24855	0	11.7777777777778	0	0	0.57585668236547	0	0	37.9993491351003	0	3170.828125
24856	0	14.8888888888889	0	0	0.351686514354173	0	0	38.1970878989801	0	9720.01136363641
24857	0	8	0	0	0.6821830987306	0	0	45.3015351110156	0	8886.39338235293
24858	5.11111111111111	9.55555555555555	5.88888888888889	0.648941259267757	0.661810434919739	0.603043315012205	38.7769318913311	41.8973638537494	41.8687812369651	18663.3706896552
24859	4.66666666666667	11	5.88888888888889	0.877055728645187	0.935571996457667	0.868400373176167	47.2779371104953	46.3783877249873	45.9600553919624	24204.6612903226
24860	0	21.2222222222222	0	0	0.909602634673563	0	0	28.9393025651365	0	15794.875
24861	14.2222222222222	38	18.7777777777778	0.337490897093718	0.510007684022966	0.401252724773079	32.7818615224989	34.6934459804103	35.0999024757444	43470.3850000005
24862	7.44444444444444	16.6666666666667	8.55555555555555	0.46950311691078	0.382631970744755	0.527385574988453	41.7431711000991	40.516796870492	42.0116587831315	39813
24863	7.55555555555555	13.8888888888889	8.66666666666667	0.570874871555806	0.634282338764029	0.567131810794828	41.4865750244453	41.460350588343	41.3681329115725	39540.5661764704
24864	10.6666666666667	18.3333333333333	14.4444444444444	0.678758676786669	0.761265963988311	0.664246524345849	33.6112490450249	33.7477381279456	34.1143701184554	54066.1218750002
24865	6.66666666666667	22.2222222222222	12.1111111111111	0.471207416967505	0.581553885630969	0.605013035572622	29.0649140113253	30.7413518664968	29.7707403883851	27985.5
24866	9.22222222222222	15.1111111111111	11	0.585211625127322	0.704122533825891	0.720278909999197	39.8493576790254	39.3750760542961	39.9813516319338	53080.5643939392
24867	8.77777777777778	15.2222222222222	9	0.64649825403515	0.801179346139941	0.749972176104822	36.3842499709974	36.9233861968907	37.4120633214591	27006.0560344829
24868	17	31	23.2222222222222	0.31200968157698	0.385145242345194	0.358244289586752	39.0235083968628	39.0314371772258	37.8991308993544	63132.0345744685
24869	4.55555555555556	8.77777777777778	5.55555555555555	0.696157599392229	0.72277817119031	0.719304224942496	41.3771611854284	42.1683798854637	42.7756616685147	20840.8625
24870	4.33333333333333	7.44444444444444	5	0.551397939934874	0.649577677362208	0.499684064964665	44.1077520833675	44.0161713949643	43.3940930916899	11432.8928571428
24871	11.2222222222222	23	10	0.567485780871709	0.631188929761746	0.582518192588753	31.8527689317567	31.9127377099489	31.2868903420644	32350.7499999999
24872	13.3333333333333	20.6666666666667	15.6666666666667	0.485974075513595	0.55966631803146	0.515141447448569	39.885135034399	40.2483692225599	40.7342710746	126827.230769231
24873	6.44444444444444	8.22222222222222	8.55555555555555	0.538414754494558	0.534691558750927	0.507604345275008	41.1630863229451	42.2024028398167	43.2730854038003	33874.5113636364
24874	7	42.1111111111111	27.4444444444444	0.685423907857116	0.919445809250149	0.717860072689927	34.9102004084411	31.8938717519152	32.6565172132849	71650.861702127
24875	13.3333333333333	25.7777777777778	14.5555555555556	0.326453580538264	0.448663374212305	0.346558477259568	35.3312639622617	36.0886785748144	35.7627696182495	53185.9972826086
24876	0	15	0	0	0.660271682160359	0	0	35.6309741790357	0	4831.53378378377
24877	0	13.2222222222222	0	0	0.719720132775304	0	0	34.6342909811427	0	9770.25000000001
24878	8.22222222222222	15.8888888888889	10.5555555555556	0.573616848484249	0.712328970773921	0.683438876637064	39.7891025207168	39.7676437746208	39.7827508986978	62023.7714285713
24879	7	12.1111111111111	7.66666666666667	0.407559110733287	0.538151310334562	0.498770556576146	32.9014176082947	35.3010158536851	34.1034440852055	24592.340909091
24880	15.3333333333333	26.5555555555556	16.3333333333333	0.62764848636961	0.700109714790454	0.628763129937874	29.1029616429548	29.7771860558806	30.1638338952813	58244.1907894739
24881	19.4444444444444	35.6666666666667	22.6666666666667	0.479909453178454	0.555262183146239	0.496927600534714	36.8017183529439	36.8628714076296	37.5692869282253	117266.106132076
24882	21.7777777777778	40.4444444444444	28.5555555555556	0.27010176541887	0.379672635212501	0.325278136044016	35.332498215505	34.7170853991041	36.0218319865055	105371.958333333
24883	3.88888888888889	12.2222222222222	7.33333333333333	0.662538892056283	0.747285424021306	0.770530991770921	41.8101103637222	42.7146334656405	42.1977696592695	21560.66796875
24884	0	14.2222222222222	0	0	0.51969017412731	0	0	38.8945360006561	0	3960.50862068965
24885	0	3.44444444444444	0	0	0.946683199065998	0	0	55.5762628801366	0	481.193181818182
24886	5.66666666666667	12.1111111111111	9	0.645281889189005	0.69517704401008	0.632510062707328	35.1816688101258	36.4006585440408	36.767661687512	28396.3257575757
24887	15.7777777777778	55.4444444444444	18.8888888888889	0.160712413976196	0.395469581765627	0.186873730491465	34.9950260236257	33.4575805083776	36.3296195048571	105423.258333334
24888	28.8888888888889	64.4444444444444	49.1111111111111	0.334054936851968	0.416987187808197	0.395309845007454	35.9359112817273	35.9323998519853	36.3801795799542	137878.255813953
24889	6.33333333333333	12.8888888888889	7.33333333333333	0.744338755191079	0.818723573443729	0.759853200969108	44.3111098268293	44.1173369006708	44.6440768175585	35841.8125
24890	0	12.1111111111111	0	0	0.562071268179087	0	0	41.9964509911004	0	13519.5394736841
24891	12.3333333333333	21	14.7777777777778	0.677592887828723	0.782417039732344	0.710195672399564	36.3965952041448	36.0118559775536	35.066792653692	81014.6337209298
24892	0	16	0	0	0.720590302763532	0	0	29.705113782042	0	12707.5
24893	15.7777777777778	30.1111111111111	16.4444444444444	0.698257614431074	0.759592503879038	0.72101781690858	28.9790100819184	29.2318708593382	28.835277612427	45748.3841463411
24894	0	9.88888888888889	0	0	0.859939366049021	0	0	37.4082750428823	0	2322.02884615384
24895	0	5	0	0	0.747433898770201	0	0	35.6095267234207	0	3687.45
24896	10.6666666666667	17.6666666666667	12.5555555555556	0.420941350396443	0.531183423331135	0.477362039117107	38.7806034782271	39.2013545005278	39.051783911131	57746.7828947367
24897	5.11111111111111	11.8888888888889	6.44444444444444	0.573338615728432	0.668452568896199	0.593484412373359	38.3268111984961	40.3316803863487	39.7654411664674	21584.7361111111
24898	8	16.7777777777778	10.2222222222222	0.490737440939189	0.499969153020486	0.52497854230988	34.5579132705302	36.3999592178927	35.4055327686567	32757.3785714287
24899	8.11111111111111	24.2222222222222	9.55555555555555	0.328733357855764	0.454916278367832	0.354607322598524	41.2980535374429	41.7536776747695	42.9213692203807	29959.5319148937
24900	5.33333333333333	12.8888888888889	5.11111111111111	0.486815180064009	0.635709275966399	0.565034360837332	40.3539140609184	39.7400929819482	40.253053975492	16854.544117647
24901	17.1111111111111	27.8888888888889	19.5555555555556	0.449726131380906	0.547838313983912	0.504885672269194	31.058258662253	30.8481070044504	30.1319386327015	93948.8785714284
24902	8.55555555555555	22.4444444444444	11.2222222222222	0.686864215511198	0.745315349022915	0.694082902690639	28.8559090925819	29.6362566063247	29.4262110797214	28019.3636363637
24903	10.6666666666667	25.3333333333333	14.8888888888889	0.612531528457863	0.437779794561807	0.459963051030487	32.8443146767442	33.0899600473214	31.7942187683371	50458.2000000003
24904	12	23.8888888888889	15.3333333333333	0.581267310178291	0.644190334569818	0.617449713091393	31.745052816565	31.6428143032888	31.3820859939759	51860.7000000005
24905	8	15.2222222222222	8.33333333333333	0.665011983963302	0.807486977312963	0.759129515566639	41.3932869003155	41.5168741326999	41.1857502944311	51239.3088235296
24906	0	16.7777777777778	0	0	0.681840943503032	0	0	34.3433153894666	0	20330.9357142858
24907	0	17.1111111111111	0	0	0.73309242885144	0	0	32.023788723707	0	6645.875
24908	9.55555555555555	16.2222222222222	10.1111111111111	0.310070172168836	0.440760518138641	0.372538710810354	42.9531376581476	43.4034880154418	44.2090301515776	55002.4176136366
24909	19.7777777777778	29.8888888888889	22.1111111111111	0.79262806416087	0.801047987165578	0.835422376945561	30.8431796403054	30.3072681292907	30.5607708093267	94796.0343750007
24910	12.5555555555556	21.2222222222222	13.5555555555556	0.791294330166116	0.881735429495933	0.827291096137709	37.1930274272962	37.4759013357563	38.4103275116719	85957.3269230766
24911	0	21.8888888888889	0	0	0.562657785652738	0	0	31.5953745050822	0	20803.6875
24912	0	22.1111111111111	0	0	0.791411454986691	0	0	28.6238875343628	0	15494.2500000001
24913	0	13.4444444444444	0	0	0.839186873664743	0	0	32.9994014911162	0	9866.84166666669
24914	0	14.1111111111111	0	0	0.931067855282165	0	0	32.5069890251665	0	13785.76953125
24915	25.5555555555556	44.1111111111111	33.5555555555556	0.39255596202284	0.411145186349381	0.397989236767144	36.0372546158668	35.9713767802754	36.0748630079391	96660.2716346158
24916	5.88888888888889	65.4444444444444	6.55555555555555	0.742918798168442	0.537369617702657	0.900070330748789	44.5117249493802	43.1334719204354	44.0330359866793	77466.0260416669
24917	0	10.8888888888889	0	0	0.621962820409493	0	0	40.61151504347	0	5642.01851851851
24918	13.3333333333333	55.8888888888889	13.3333333333333	0.517666243885045	0.894542918150461	0.540302685398511	36.4956394605446	35.628398853175	36.3916627204657	127580.319999999
24919	15.2222222222222	27.3333333333333	16.4444444444444	0.494234196322273	0.506499189367081	0.450622280153737	38.835618316259	40.1216967433855	39.9401750140826	60166.4285714288
24920	9	26.8888888888889	5.88888888888889	0.455491095988361	0.583493875261105	0.707538291418309	35.9803978986372	33.8759610337938	33.2949027125404	28009.1960227271
24921	8.11111111111111	16.8888888888889	9.88888888888889	0.457209375729896	0.569168450115097	0.499520636548653	37.8951080913277	38.8552989054945	38.786465432838	34762.0202702703
24922	0	17.8888888888889	0	0	0.861327964588571	0	0	32.1207594059532	0	19784.3333333335
24923	40.5555555555556	52.5555555555556	43.2222222222222	0.516609726888834	0.514429250786969	0.485930777766278	30.009893015948	28.7949413779818	30.6861978352799	127211.24637681
24924	19.2222222222222	89.1111111111111	17.2222222222222	0.269490441149252	0.552005942822494	0.296902843822836	29.1759643232182	26.844161833702	25.4856429156495	93291.3768115948
24925	7.66666666666667	12.8888888888889	8.88888888888889	0.59715809613952	0.65240489973832	0.632709115335221	41.4877793237515	41.2430469473838	41.389886612863	35326.361111111
24926	5.44444444444444	9.44444444444444	5.66666666666667	0.866745480502254	0.975673981213267	0.968958055608721	47.3552500647233	47.5545774709723	47.5855675855676	29321
24927	0	11.6666666666667	0	0	0.526324847132523	0	0	42.0321943078638	0	10475.3639705883
24928	0	14.5555555555556	0	0	0.648990874021916	0	0	30.6236477346788	0	10650.8897058824
24929	0	8.22222222222222	4.55555555555556	0	0.663445601471168	0.549076324161421	0	43.9972836473906	44.5310935560884	10439.6931818182
24930	0	13.6666666666667	0	0	0.582079082452577	0	0	31.4333131410141	0	5142.1953125
24931	6.77777777777778	14.3333333333333	7.22222222222222	0.497442697249467	0.575967279174605	0.467837720978452	38.1529676080717	39.8257655868795	40.0178475823034	18808.8823529412
24932	10	24.8888888888889	15.1111111111111	0.71153084231558	0.675338316189296	0.603967629847476	26.8913503953058	28.3884965671692	29.1067595862846	40821.1317567565
24933	0	12	0	0	0.735312858401766	0	0	36.8913244770736	0	8329.52916666667
24934	0	11.3333333333333	0	0	0.636763439684579	0	0	39.3215539084991	0	4938.68000000001
24935	14.7777777777778	23.8888888888889	15.6666666666667	0.572528995120923	0.663752474294355	0.654891705661184	29.6738418848353	29.2033284666496	29.4929574098096	55459.3846153842
24936	22.8888888888889	34.8888888888889	25.1111111111111	0.351445674746691	0.449696995379348	0.376876917850988	33.4040378739643	32.8002013871644	33.2785126879608	169496.249999998
24937	9.55555555555555	19	11.3333333333333	0.655400197139299	0.791206731802038	0.76625744651413	37.5865453575017	37.378509699376	36.5504971410728	49814.4572368422
24938	13.2222222222222	23.7777777777778	16.1111111111111	0.677200746692593	0.70149345907101	0.788925932104445	32.476423972908	31.8568914644813	31.9021707056062	60996.9767441857
