F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23728	12.8888888888889	21.4444444444444	14.1111111111111	0.708316080540273	0.76491402643196	0.726006835612703	36.6789105564059	36.6963450736863	37.1088574576176	121384.957446808
23729	9.33333333333333	16	10.1111111111111	0.834666805146543	0.848796284862828	0.82325668608137	36.0517939707877	36.5706421324867	36.6933779124148	39768.7279411764
23730	20.1111111111111	33.8888888888889	19.4444444444444	0.687899612574706	0.689604542512185	0.738366337002965	31.7669289283517	31.8103852312421	31.8315720454419	109183.476190476
23731	4.44444444444444	9.88888888888889	3.88888888888889	0.823054891753102	0.85382552452426	0.707106781186548	37.2914235021632	39.4381318250709	36.3585416294502	17991.4705882353
23732	3.88888888888889	7.44444444444444	4.77777777777778	0.707106781186548	0.828548313324996	0.756630658987168	45.62394248407	45.6573080455962	46.3371254120204	19157.5
23733	1.77777777777778	4.55555555555556	2.77777777777778	0.580638539816979	0.779282031594494	0.753071295265608	48.6422225591367	47.3186311143226	44.7565010852013	4827.36111111112
23734	0	11.1111111111111	7.22222222222222	0	0.567893360109406	0.540927219503877	0	41.7509761497663	42.0628029323629	16875.5862068965
23735	5.66666666666667	13.8888888888889	7	0.35270920682882	0.467731580543533	0.349669747143342	41.1449791332652	42.250849675654	42.5584176409442	22511.2794117648
23736	12.6666666666667	21.6666666666667	13.2222222222222	0.348283526382656	0.428773331261036	0.341985863987706	34.7848279222262	34.0560020512262	34.8933702863166	36171.6810344827
23737	13	31.1111111111111	14.6666666666667	0.375571391376589	0.590016175078064	0.371595724360649	30.6223540872456	30.6357457559804	30.2738003982797	36782.3918918918
23738	7.77777777777778	16	10.2222222222222	0.856376608643606	0.95796244515201	0.887887568792849	37.3544882375579	36.8722816846976	37.7058421238381	38428.6628787877
23739	0	5.66666666666667	0	0	0.834303420281724	0	0	42.8957712410428	0	741.010869565225
23740	0	8.77777777777778	0	0	0.522557212444004	0	0	51.9523176234244	0	4644.25416666667
23741	9.55555555555555	14.4444444444444	8.11111111111111	0.519236092685979	0.615925751418572	0.486549315654606	42.8079268483859	43.1407322756567	44.539068818196	46458.4705882352
23742	9.77777777777778	16.7777777777778	12	0.451064566692291	0.556773181345503	0.486727562577656	39.9183780934559	40.6584874988552	40.6737320720097	52875.2564102562
23743	7	14.6666666666667	7.55555555555555	0.614379764083827	0.679293370759415	0.671147486342295	36.9271610541624	37.1724329727904	36.7535342379586	24099.8500000001
23744	8.11111111111111	15.5555555555556	9.66666666666667	0.61831545366889	0.722811228481272	0.689747751893499	34.4394940797236	34.4925434702262	33.7249105496587	25898.0625
23745	0	8.33333333333333	0	0	0.734087178216351	0	0	40.212792062923	0	1415.11029411765
23746	6.77777777777778	13.2222222222222	9.22222222222222	0.592354016037125	0.633973266431186	0.523455074926309	41.4215387741508	40.8354957948201	41.6873496828027	33743.486111111
23747	12.7777777777778	20.7777777777778	17.1111111111111	0.671405026547279	0.755540510634961	0.725220556975557	29.1383691411136	28.0679851518867	28.2741902844561	53034.2692307695
23748	0	15.6666666666667	6.77777777777778	0	0.669362754410785	0.53021230741499	0	35.9715524038143	35.9460333802621	18535.0972222222
23749	0	18.7777777777778	0	0	0.795576141222567	0	0	29.5429099525145	0	22638.9357142857
23750	5.77777777777778	11.2222222222222	7.11111111111111	0.555362063156368	0.677829445636861	0.536842249797685	42.7178169960625	41.8543172528693	42.1546085511179	22972.0000000001
23751	7.11111111111111	11.3333333333333	7.11111111111111	0.803641188364722	0.883289334094937	0.824279028158479	40.9964021302726	41.6151177019366	42.115851059088	36637.2720588235
23752	0	8.77777777777778	0	0	0.799356048744124	0	0	39.9600170637365	0	1304.61290322581
23753	20.3333333333333	37.3333333333333	24.3333333333333	0.279974162948338	0.352556939993336	0.300603260800504	28.7100235660042	28.304175163303	27.9927172421973	68091.7524038459
23754	6.88888888888889	19.3333333333333	8	0.685384352290297	0.843578378258146	0.858049380189963	29.9669843225627	31.1525102944128	29.3123557729553	24069.044117647
23755	15.7777777777778	26.4444444444444	18.4444444444444	0.536909010896602	0.572820643401167	0.577658052994784	29.1966627611778	28.755035930498	29.2322126256004	56625.3286290319
23756	19	30.3333333333333	22.7777777777778	0.288542701719375	0.389988175647298	0.338392279326011	36.0150924131194	35.7562155173111	36.7464983033131	106978.581395349
23757	10.6666666666667	15.7777777777778	11	0.834610021814897	0.853974867399353	0.844012808711101	30.4638032134645	31.112853182608	31.6040390758418	38533.6554054053
23758	12.3333333333333	18.7777777777778	14.1111111111111	0.782714602229899	0.725865024705399	0.718326307354619	31.3048216924286	31.4399600079439	31.2696522103732	61907.25
23759	0	5.77777777777778	0	0	0.943002855756498	0	0	44.6196512070164	0	833.239583333334
23760	7.22222222222222	14.4444444444444	8.88888888888889	0.472433491371856	0.616625387511878	0.532744633795966	39.3055229453313	38.6438002840275	38.6730217474525	31853.9062500001
23761	4.44444444444444	6.55555555555555	4.55555555555556	0.948978240789817	0.778936180334248	0.698979258382236	45.9168695228736	46.2639577479706	46.2105214847967	12703
23762	8.55555555555555	19.1111111111111	12	0.733160125194322	0.804636137952109	0.734684807380359	28.1902779314008	29.3167009671426	29.0519983493426	34689.2499999999
23763	0	17.1111111111111	0	0	0.835014094380647	0	0	31.1669559590506	0	8450.95
23764	9.22222222222222	15.3333333333333	11.7777777777778	0.727674124394362	0.71851147097058	0.631106386999403	36.2838295130927	36.0599763260409	35.5173408745495	41050.6363636364
23765	14.7777777777778	23.7777777777778	15.4444444444444	0.715271640192668	0.743704554225707	0.76406874544535	30.2848573538918	30.8689511422733	30.6013719937577	80809.5263157891
23766	0	17.4444444444444	0	0	0.701042852471625	0	0	31.4390125702968	0	5770.10294117649
23767	0	3.44444444444444	0	0	0.481148411094434	0	0	34.8683650226648	0	2578.55681818182
23768	0	9.33333333333333	0	0	0.43170977433355	0	0	38.5216778883532	0	2067.30681818182
23769	11.7777777777778	21.8888888888889	13.3333333333333	0.49387292228591	0.624158877999066	0.535427098837641	34.6634279421372	34.5769381000029	35.0132064042329	60156.6120689654
23770	8.33333333333333	19.1111111111111	9.33333333333333	0.500766130306224	0.609961189655089	0.51908116594923	34.3239690624006	35.2518242769318	36.6520290229188	25408.6494565218
23771	0	8.33333333333333	0	0	0.668249776508173	0	0	43.5488338734038	0	5469.6551724138
23772	0	14.2222222222222	0	0	0.32499586573443	0	0	40.9101508674656	0	1921.4144736842
23773	1.55555555555556	7.22222222222222	2.11111111111111	0.741619848709566	0.776673745492245	0.774739225797095	27.4093618279066	36.2772753814266	26.7179289379373	6153.94642857142
23774	4.22222222222222	9.66666666666667	7.55555555555555	0.61280023757016	0.706804412546401	0.629526139380818	39.3093438743667	42.2638589307168	43.7251784834038	24226.75
23775	7.33333333333333	13.2222222222222	7.44444444444444	0.634222450104069	0.694756887467208	0.615339115629635	38.7832754410079	38.7452028102209	38.3423705557444	23901.6955128204
23776	0	11.2222222222222	0	0	0.591717356630058	0	0	38.3775874076116	0	3168.79166666667
23777	6.55555555555555	13.8888888888889	8.22222222222222	0.798405801313694	0.857533638732825	0.836642087975787	38.6146376140165	38.6710550044442	38.2314783794985	29113.75
23778	0	8.22222222222222	3.11111111111111	0	0.744479236383967	0.559016994374947	0	46.4467432350688	46.1977196532147	10268.4
23779	0	18.6666666666667	0	0	0.832841817055434	0	0	31.6296444129338	0	19947.111111111
23780	7	13.7777777777778	7.11111111111111	0.67494430111197	0.739982985314489	0.70178333908475	35.4502683404574	36.8371995206018	36.43466109316	23928.451388889
23781	7.55555555555555	17.1111111111111	8.77777777777778	0.897025727030518	0.817875920984255	0.801710172033208	28.1936842480549	30.9060051224659	31.4474192905345	22125.9375
23782	11	21.4444444444444	13.1111111111111	0.509573068847645	0.595323952454012	0.540376666615503	33.9692785330485	33.5179635828838	33.9895785422908	50607.4535714282
23783	5.44444444444444	10.5555555555556	7.33333333333333	0.627212243112309	0.88510983324755	0.86333169460343	41.5612437153933	40.2834702545427	40.6112127307253	22694.1875
23784	11.5555555555556	20.2222222222222	12.6666666666667	0.512022132414965	0.63832659787831	0.550702717965033	34.7457458139109	34.9050617607338	34.6137961396298	43550.0036764704
23785	6	11.8888888888889	8.33333333333333	0.635081435767609	0.721370514248422	0.70197316132996	39.4627538590111	40.7674935705484	41.2730173666691	19761.3392857143
23786	25.1111111111111	40.7777777777778	29.1111111111111	0.375761536514411	0.410734265048152	0.374071517178319	33.1529677080363	33.776466043576	33.9055859880799	82596.75
23787	5.22222222222222	9.55555555555555	5.11111111111111	0.634095681196274	0.772125707295893	0.664200239114785	43.1057262608099	43.6969177781665	43.7179655139911	17191.3793103448
23788	0	13.7777777777778	0	0	0.808704378401049	0	0	35.7915443014699	0	12473.625
23789	0	14.1111111111111	0	0	0.889643738951951	0	0	29.5931246026734	0	6486.45454545453
23790	0	19.2222222222222	0	0	0.333764095777278	0	0	40.4605935312804	0	14727.18359375
23791	8.11111111111111	17.2222222222222	9.77777777777778	0.41066175229027	0.473371172581843	0.462864713365315	41.6192890614412	41.7712407411189	41.4487149365908	35701.8181818182
23792	0	19.1111111111111	0	0	0.661656951943283	0	0	30.7314122065375	0	6270.25
23793	0	19	0	0	0.637653518614451	0	0	32.3426505150745	0	20459.1071428571
23794	12.8888888888889	22.8888888888889	14.4444444444444	0.832262464036879	0.865075478581382	0.791219781457936	27.7265397155975	28.0921126903703	26.9790430334099	49002.9375
23795	5.77777777777778	10.5555555555556	7.44444444444444	0.691533032994429	0.769633144906155	0.7521509580288	40.7732953386365	41.4045514365521	41.6168795064584	24953.6805555555
23796	8	19.7777777777778	13.3333333333333	0.735775957688263	0.76054756271354	0.76595018381983	26.9564560729714	29.0799043206367	29.3240771326139	32095.7837837836
23797	13.4444444444444	24.5555555555556	17	0.506446613634937	0.65703869040894	0.631276452835861	32.3868933315722	32.4416500847418	33.1793235450904	86376.0992647062
23798	11.2222222222222	21.8888888888889	12.3333333333333	0.596493431761816	0.720851753404797	0.590812958093175	35.0971614082602	35.3756738992055	34.8640187304706	36479.7034883722
23799	9.11111111111111	20.3333333333333	14	0.317151292037484	0.404251611642992	0.3701263936218	42.1445560869851	43.2683020160777	43.9886405955936	31967.057142857
23800	0	18.6666666666667	10.6666666666667	0	0.526574014141596	0.464217521111112	0	35.8312778276272	34.9574924520134	23492.170138889
23801	0	11.7777777777778	0	0	0.615527237892948	0	0	40.1797902473861	0	3815.45703125
23802	0	7.88888888888889	0	0	0.98835256635085	0	0	41.9084962059223	0	1570.73076923077
23803	0	11.8888888888889	0	0	0.61220366796354	0	0	38.5807523882819	0	10321.9375
23804	12.4444444444444	22.3333333333333	14.2222222222222	0.694555690854148	0.798620225643048	0.780352434693808	28.7672042412987	28.5246923064567	28.8196346925563	44200.0625000001
23805	7.55555555555555	16.8888888888889	9.33333333333333	0.740894846855613	0.778065162886615	0.636173249111802	30.9984927480923	31.8111010920831	30.8946667349894	27741.25
23806	5.88888888888889	10.6666666666667	6.33333333333333	0.713278605444237	0.701947469431545	0.595249443738193	42.9719390176376	44.2724993335371	44.8787985055849	24411.45703125
23807	0	6.88888888888889	4.11111111111111	0	0.829973488895251	0.629600805411381	0	46.8766121769904	45.6401938435551	8711.52777777778
23808	9.77777777777778	19.2222222222222	11.4444444444444	0.763911374935714	0.812805244603345	0.746349705527772	37.0937074862655	36.9745442114804	38.1981838781762	49389.2777777777
23809	19.5555555555556	40.5555555555556	25.3333333333333	0.415496136532043	0.600205042190931	0.531249736700523	34.9616093910609	34.2374001400963	35.3611402404927	54685.5555555553
23810	0	11.8888888888889	0	0	0.724820217010559	0	0	40.3031989039921	0	11690.4669117647
23811	6.55555555555555	11.2222222222222	7.66666666666667	0.609617161552856	0.736536926478331	0.668855976501701	41.6842636229994	41.5305663994258	42.1807216129605	26850.4296875
23812	10.8888888888889	20.6666666666667	13.4444444444444	0.64167436514187	0.771018600173918	0.769747275343282	29.399357269517	30.3486841239561	30.3696567574178	36108.323275862
23813	11.7777777777778	20.1111111111111	12.7777777777778	0.90177102987238	0.87994190924458	0.893706120357188	33.5680341086439	33.7686539181054	33.7654001263487	67636.7142857142
23814	12.8888888888889	23.8888888888889	14.1111111111111	0.552343714502498	0.697413917535004	0.590638989107346	39.1474702070669	37.2830923270714	38.2675685355027	34990.9249999999
23815	7.44444444444444	14.5555555555556	9.22222222222222	0.818146519462515	0.856492189862509	0.826259822132966	38.2249990022013	38.4427323319705	38.740281608312	37363.265625
23816	10.2222222222222	18	11.4444444444444	0.625263022797852	0.747828841459664	0.665572631340981	35.5783937002376	35.7506298257723	35.9483897034421	54621.7701612904
23817	10.8888888888889	19.3333333333333	14	0.784198927750428	0.790510486380511	0.804059713269886	33.2538489824151	33.1197963915318	33.3450190169835	46041.431818182
23818	0	19.2222222222222	8.77777777777778	0	0.814626906751453	0.787009002263587	0	30.7591526525369	29.3991364579377	20883.403409091
23819	0	18	0	0	0.882905419851221	0	0	28.9860186235213	0	11253.0892857143
23820	12.7777777777778	22.4444444444444	15.7777777777778	0.704274350958123	0.75949032784804	0.751202425057535	33.9790535330829	33.7449232954572	33.2239103152764	76025.8071428577
23821	15.4444444444444	44.2222222222222	21	0.327466000109077	0.544079246976137	0.392353435727878	42.4189352614355	37.7554528676485	39.0133163644889	38603.4924999997
23822	0	20.6666666666667	0	0	0.779124499870822	0	0	30.0088498248994	0	14534.2785714286
23823	8.22222222222222	19.5555555555556	9.11111111111111	0.668904716035931	0.793555853798608	0.73110314186091	30.9982849701902	31.2020734534661	30.4050969389876	24717.5535714286
23824	6.11111111111111	11.8888888888889	8.11111111111111	0.768947211100028	0.790306872148567	0.867899604144159	44.9119865637623	44.9392210536017	45.4090118457751	46514.140625
23825	13	20.7777777777778	17.2222222222222	0.776037136542572	0.789124318638245	0.757622747152191	29.1692653328494	28.7041990337753	27.7895660864968	46092.6944444446
23826	5.66666666666667	10	6.33333333333333	0.587530495731749	0.633224102281215	0.511338976887695	42.2992465421646	42.551468250539	43.3745015141415	17288.7352941176
23827	1.33333333333333	7.22222222222222	2	0.730296743340221	0.68120551484284	0.715190513036855	32.1463963886398	38.347552902876	31.6530941626099	6816.96666666665
23828	12.8888888888889	20.5555555555556	15	0.431316644807562	0.543902464126008	0.496094953307898	37.1766869640635	36.6882238634078	36.9329235745422	84466.0394736838
23829	0	17.8888888888889	0	0	0.804817855459099	0	0	31.2209311145782	0	16577.1212121212
23830	0	23	0	0	0.678751162888511	0	0	28.7404974383255	0	26393.6250000001
23831	0	11.1111111111111	0	0	0.819628608537702	0	0	38.8565415424908	0	2428.40384615384
23832	0	16.6666666666667	0	0	0.680297219244224	0	0	33.841552142641	0	12672.5454545455
23833	0	15.5555555555556	0	0	0.84279590233592	0	0	34.3595784953994	0	7293.3333333333
23834	3	6.11111111111111	2.77777777777778	0.766398154173425	0.962707459173525	1	49.7849670966405	48.9394965731061	47.4866149244186	12787.175
23835	8	17.8888888888889	8.22222222222222	0.402853534566068	0.577405987795345	0.41924645145031	35.0276822578185	35.6296310029031	36.3399190079122	23759.7272727273
23836	0	19.4444444444444	8.44444444444444	0	0.853206926989372	0.904773020699947	0	32.0618066295583	31.2718043766786	19694.2734375
23837	0	15.1111111111111	9.55555555555555	0	0.734740453282654	0.807800479675537	0	32.2902499941574	32.7309956063123	19640.8656250001
23838	4.11111111111111	9.22222222222222	4.77777777777778	0.84370087306993	0.830886533756053	0.904556479310171	42.9922153420924	43.1768784021929	43.5919178497646	12645.0766129032
23839	9.88888888888889	18.1111111111111	11	0.616665913832659	0.749281258613984	0.745879286499993	39.4838209229717	38.9098614969399	39.0865008094182	70072.5999999998
