F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20650	10.1111111111111	18.7777777777778	10.2222222222222	0.693592608492168	0.751736879804231	0.68413422230964	29.5362281416423	28.7216391139306	28.3322401108022	48526.9374999999
20651	12.4444444444444	22.2222222222222	10.6666666666667	0.559309226146951	0.609505874262304	0.601514591538837	32.3921384444098	32.6100131950315	32.0025692258111	40571.0857142855
20652	7.44444444444444	19	10.4444444444444	0.349058961670228	0.4568785183474	0.372290140074999	37.3810078365244	39.466537911061	38.2342654634392	32762.4560810809
20653	43	67.2222222222222	43.6666666666667	0.251986443283743	0.27132412914314	0.24276691998833	37.1906850851326	36.7534197797257	38.3198517005618	194783.379807696
20654	4.44444444444444	9.77777777777778	6.88888888888889	0.51168657358365	0.589154082565635	0.505834608024928	41.7473146326842	44.0178602928208	44.8002239096969	24474
20655	8.55555555555555	17.3333333333333	10	0.655060776329076	0.791593464487591	0.633224102281215	41.3002258134356	40.9184901015386	41.1930185982969	49828.2307692306
20656	14.1111111111111	22.7777777777778	17.2222222222222	0.534860589529005	0.641527769762722	0.567180930425231	32.9086029334246	32.736394656366	32.8043084399488	78550.0110294121
20657	4.88888888888889	11.8888888888889	7.11111111111111	0.630978295184062	0.626534201462334	0.55885003179359	41.0373469411905	42.3534284383973	43.787206230654	22480.6666666667
20658	10.3333333333333	27.5555555555556	13	0.414773868678407	0.506990586180486	0.424089523923001	30.5733421776407	31.1448968540122	31.3622059087288	38173.6666666666
20659	4.77777777777778	9.66666666666667	5.44444444444444	0.768042037541532	0.814709204534382	0.813274818597553	47.2658652248011	47.4174219033232	47.0381218236237	26372.01171875
20660	17.4444444444444	28.3333333333333	19.4444444444444	0.539241584543029	0.649062677695537	0.589372449657094	29.8142851828882	29.2754890841817	29.128854990861	102117.808823529
20661	16.4444444444444	25	17.8888888888889	0.340248852683743	0.434192934437221	0.363192058696866	40.4143425052099	40.7026204909812	40.9319006622397	101429.083333334
20662	4	10	4.66666666666667	0.734782930281684	0.727355406939131	0.668948990198934	42.3921997333678	43.8717774714577	43.9284148442852	14234.9112903226
20663	14.7777777777778	24.1111111111111	16.4444444444444	0.690755222727289	0.728829168088269	0.765707289675597	28.4573476934823	28.8625836161733	28.7286336949516	62597.8571428569
20664	6.55555555555555	11.7777777777778	7.77777777777778	0.915618597077542	0.951141360302759	0.897748153036795	46.0150386283469	45.9785156259877	46.891223482045	40283.9296875
20665	0	10.2222222222222	0	0	0.862999790096281	0	0	37.8108367528275	0	3531.34999999999
20666	0	3.55555555555556	0	0	0.965614149388614	0	0	60.4657315339159	0	1293.80978260869
20667	6.44444444444444	11.2222222222222	7.55555555555555	0.66591178436718	0.715370065304003	0.677687858293401	43.1782283952975	43.3867553203962	44.0662379080527	35565.0428571428
20668	0	17.4444444444444	6.77777777777778	0	0.564161049271256	0.456672591557522	0	37.1589203877999	37.9917218905638	17970.15625
20669	8.22222222222222	14.4444444444444	9.44444444444444	0.593291207271139	0.774225690622526	0.733842140447701	40.7052966907043	39.9539920875124	40.5614784437398	58296.109375
20670	10.1111111111111	22.1111111111111	13.1111111111111	0.526279968614902	0.597280236398989	0.496209952816195	32.9154804794907	32.668080750441	33.0311786250991	40595.7142857143
20671	6.11111111111111	12.4444444444444	6.44444444444444	0.329408886921609	0.502221673272753	0.434795937718037	39.9919656296397	41.2175141999469	40.3256865162469	18463.5086206896
20672	8.22222222222222	14	9.88888888888889	0.563339591304326	0.660911824726428	0.615061414428793	40.4129803120667	40.2788412464931	40.6787040981391	43845.625
20673	11.4444444444444	19.3333333333333	14	0.567926613194634	0.715933429491307	0.666188138372981	33.3195940797482	32.9975552390949	33.8328295773002	68660.8870967743
20674	0	11.2222222222222	0	0	0.428603438551449	0	0	42.9350440100785	0	2684.30681818182
20675	7.44444444444444	13.3333333333333	9.11111111111111	0.766334194568024	0.740487159299181	0.768081524890987	41.1085718278019	41.1685232032675	41.7129858439112	47177.0909090908
20676	0	4	0	0	0.839146382059225	0	0	44.5654218142807	0	1487.28
20677	14	22.1111111111111	16.4444444444444	0.515625424817174	0.598385347074761	0.534141991153394	36.0496823606743	35.6139817578797	36.3361920121985	102338.03125
20678	9.11111111111111	25.1111111111111	12	0.836156600144132	0.969314525532888	0.890638919083888	42.0433151802512	41.5307367167143	41.692540369792	101826.971590909
20679	4.66666666666667	10.8888888888889	5.66666666666667	0.544937323775004	0.674191523770775	0.55527030474071	41.8103169908053	43.2446885681645	44.3614367641269	20418.1875
20680	4.66666666666667	11.4444444444444	5.33333333333333	0.625146641069196	0.703369270364824	0.709995901891048	41.2248494029683	42.4419034576183	38.8692826105842	17635.4102564102
20681	21.5555555555556	34.8888888888889	22	0.799492051000533	0.819503383402177	0.889007155767696	29.4773058881649	28.9535033668839	29.1809317631981	90994.8124999994
20682	15	33.2222222222222	20.4444444444444	0.310684744534404	0.448965101040037	0.353166234739844	35.9023114810522	35.0270272917863	36.1645146922371	47712.8888888891
20683	8	17.4444444444444	9.11111111111111	0.572512107103189	0.6984029442567	0.63787190760264	33.4538704478002	34.5869346368192	36.0850122596893	30012.6174242424
20684	10.4444444444444	22.4444444444444	13.2222222222222	0.742731216448165	0.811393163864694	0.71717135965513	28.4213588676678	29.3898714218262	29.9126648838091	40032.607142857
20685	10.6666666666667	19.3333333333333	12.3333333333333	0.639191758493461	0.702783862964321	0.678984357622258	36.4617318571819	36.5330455601052	37.1111088271153	64818.19140625
20686	0	9.55555555555555	0	0	0.604537217996911	0	0	42.4221109482652	0	5154.31896551723
20687	0	16	0	0	0.779813039947268	0	0	35.0668561447977	0	10723.2887931035
20688	0	22.5555555555556	0	0	0.89454921088329	0	0	28.6492731318319	0	18413.3676470589
20689	23.3333333333333	41.7777777777778	26.8888888888889	0.266833908517295	0.308338698627082	0.26225164873644	28.1875155604418	29.3774059806129	27.7319168410662	71044.1999999991
20690	4.55555555555556	12.1111111111111	4.55555555555556	0.640550366710983	0.715411719249401	0.705803772928779	38.2185103700137	40.6080287586756	39.5072386277226	18924.4375
20691	4.77777777777778	9	5.77777777777778	0.547125098004207	0.626041595236902	0.553847464780379	42.4353184406485	44.4137395564079	43.8910349624895	19225.6612903226
20692	0	10.1111111111111	0	0	0.849033330946732	0	0	38.5159219034652	0	3689.20967741935
20693	10.4444444444444	20.8888888888889	13	0.803051839738437	0.820260380023569	0.817982262220674	31.2737031277916	31.379835553434	31.4886189655355	50216.5208333331
20694	7	14.5555555555556	8.77777777777778	0.615061835291514	0.684550818005724	0.580861620716016	40.7866902145289	41.5265300141112	42.6399023991589	33624.304054054
20695	0	66.8888888888889	0	0	0.578100530668798	0	0	33.484075763018	0	34123.0000000007
20696	7.55555555555555	11.3333333333333	7.66666666666667	0.581418807261804	0.718913583316623	0.636002336988241	42.8011101049828	43.0063494148342	41.9880009424428	29224.6979166668
20697	4.22222222222222	8.22222222222222	4.66666666666667	0.768096184091209	0.664221927968817	0.65418442065305	43.1092223620487	45.3951294358106	45.2396954127846	13508.0725806452
20698	0	20.4444444444444	0	0	0.527550635152292	0	0	34.4290889343903	0	9253.17241379307
20699	0	9.33333333333333	0	0	0.534096120989171	0	0	40.0075386472258	0	1325.171875
20700	0	16.1111111111111	0	0	0.524090322457877	0	0	38.5564022333966	0	8354.38257575756
20701	16.8888888888889	37.2222222222222	22.6666666666667	0.230042639396071	0.35056851990516	0.265984478455049	38.9678813334554	38.5944318559685	39.1185407480851	51534.3877551024
20702	9	14.6666666666667	10.5555555555556	0.635429789529052	0.715169935241297	0.648554149327729	36.1051227647366	36.2928777751421	36.0268728605848	38074.9999999999
20703	0	15.7777777777778	0	0	0.758757794557493	0	0	34.3031849593262	0	16173.5227272727
20704	0	21.6666666666667	0	0	0.820587708305387	0	0	27.795149002026	0	19917.75390625
20705	0	13.5555555555556	0	0	0.471309938330684	0	0	41.2035577602694	0	8798.75000000001
20706	11.3333333333333	21.1111111111111	13.6666666666667	0.628464011756812	0.713906019710642	0.667521480561527	33.3117574632308	33.4429929383493	33.9679335367116	64481.9166666665
20707	7.88888888888889	15.2222222222222	8	0.539887918192117	0.706054015133496	0.635316736519902	34.4823614482551	34.9764046758519	35.6542528898911	29336.6136363637
20708	2.44444444444444	12.2222222222222	3.55555555555556	0.766949235014665	0.639780093545228	0.780548433126139	37.5075115978386	40.8047239400059	38.2807658386941	17490.8636363636
20709	9.88888888888889	14.8888888888889	9.33333333333333	0.721910078994714	0.781395856045566	0.676011221659791	40.6657136351063	40.7196908088794	41.0895033853818	63859.14453125
20710	19.7777777777778	37.8888888888889	21.1111111111111	0.525966247598851	0.489272327784553	0.521227962560537	32.1402929465381	31.8664989513711	31.840200560271	115554.54787234
20711	14.3333333333333	24.2222222222222	17.4444444444444	0.690055887898194	0.750782477624697	0.731315735489026	28.6180873083285	28.4566144123616	27.2096197662422	73662.1142857143
20712	33.5555555555556	59.4444444444444	30.8888888888889	0.187739764195741	0.245754131299105	0.172144748081464	37.6223638590112	37.8562489096757	38.9038949150163	203510.875
20713	15.7777777777778	25.7777777777778	16.4444444444444	0.578619412051586	0.696860868933209	0.671121653958826	27.1881319646293	27.5680713419732	27.0357433261597	59949.3333333336
20714	5.88888888888889	11.6666666666667	7.66666666666667	0.734198088253586	0.801734514584592	0.753542019030024	39.2487027954807	39.665590443133	40.9694316697925	24646.8939393939
20715	21.3333333333333	35.1111111111111	24.1111111111111	0.404802648375454	0.497620628718259	0.415699327312466	28.4373065943813	28.3628144613818	28.7309760107221	104443.472222221
20716	19.5555555555556	40.6666666666667	23.3333333333333	0.3288330968245	0.421866980506947	0.33962521423675	27.6375727797731	27.8423004361913	27.3659010676845	72248.8684210531
20717	12.1111111111111	19.1111111111111	11.7777777777778	0.49512078513057	0.591069443804015	0.462081720942738	42.4770354183819	42.7285590454771	43.5825316960393	92812.75
20718	6.66666666666667	14	9	0.766770030965383	0.773375291993864	0.858316036885378	33.2446757560675	35.6886976394292	35.7846694473532	23035.1818181818
20719	0	4.55555555555556	0	0	0.925490123607462	0	0	49.615217187811	0	1027.36309523809
20720	6.66666666666667	11.4444444444444	6.11111111111111	0.828951131672487	0.8102707703303	0.844333957041756	47.7633931180071	47.6647873916356	48.2084613164909	44415.9962121213
20721	6.33333333333333	14.6666666666667	8	0.585555227903794	0.62222745584795	0.552589420183339	36.4971582848143	37.7743370140768	37.8277359590762	21904.4714285715
20722	0	19.1111111111111	0	0	0.529515633842908	0	0	32.8538184797601	0	27913.7310606061
20723	4.66666666666667	12	6.88888888888889	0.6561623617039	0.654668999732662	0.592090958647683	39.9234250049109	41.9789249171799	41.6638847716417	26566.2421875
20724	8	14	9.44444444444444	0.563443999103672	0.713480942095005	0.717406415302926	39.6779413565006	38.494488513691	38.8294329169396	32485.2419354839
20725	9.22222222222222	16	11.2222222222222	0.498046711210944	0.569607944404954	0.508592012130553	39.5848488962352	39.7368513636781	39.5002742545872	40766.2012195123
20726	6.88888888888889	14.6666666666667	8.77777777777778	0.685673070789259	0.796558769019979	0.727241503547174	40.4275395808441	40.8148679706711	41.4628273008203	40891.3181818183
20727	13.1111111111111	21.3333333333333	15.5555555555556	0.477975237024227	0.560102679271754	0.511263214863569	33.6737011264591	33.4587875682565	34.955127413682	70544.9763513508
20728	0	12.1111111111111	0	0	0.731526643128311	0	0	35.3141640310648	0	3710.77678571427
20729	11.8888888888889	21	14.2222222222222	0.61836880846675	0.718950385692417	0.732260135404195	32.4434173614344	32.2442824592012	31.7256017779498	56964.7992424245
20730	6.11111111111111	14.4444444444444	6.33333333333333	0.791756282020887	0.76542346241923	0.804808875511817	33.2283764552929	34.5294855354793	31.5235683942772	16801.7071428571
20731	4.44444444444444	13.3333333333333	6.77777777777778	0.411871132208377	0.4777310803484	0.446907473322408	35.4187350764522	39.5368573157642	36.7332956663753	24213.8414634145
20732	11.4444444444444	18.3333333333333	12.5555555555556	0.758207175885554	0.823097804324245	0.822724032033928	34.3018116030826	34.2736810989403	35.0508669139401	76812.4117647061
20733	4.44444444444444	10.5555555555556	4.55555555555556	0.522117417541922	0.706007983636787	0.656916191108324	43.9756905652137	43.7514442746178	44.6901883599	14905.3161764706
20734	14	28.7777777777778	18.2222222222222	0.238959248929509	0.365604189186457	0.305786367335697	34.6563537158113	34.9757815354093	35.4902487408112	45625.242647059
20735	17.1111111111111	27.5555555555556	18	0.636323524882089	0.712866379030802	0.65169134724492	30.6469151346603	30.3461707904846	30.5226595333145	134297.640243903
20736	14.3333333333333	21.2222222222222	14.8888888888889	0.48472030053557	0.579435408751726	0.515010503512769	36.5968583630813	35.9176361489995	36.5585609865931	89213.5294117648
20737	0	9.66666666666667	0	0	0.728169582093463	0	0	44.7152583009403	0	4706.98387096774
20738	0	8.66666666666667	0	0	0.761088543441522	0	0	42.2095079656102	0	1748.41935483871
20739	13	56.1111111111111	12.5555555555556	0.212299279453666	0.703973695772202	0.235844746327933	36.1402562334654	35.6275719289878	35.7523633441882	173013.25
20740	11.7777777777778	21.2222222222222	12.3333333333333	0.608350610217358	0.718968617026361	0.629797039106688	40.3737077973419	39.3813786663354	41.6386385088511	144903.210526316
20741	8.22222222222222	16.8888888888889	10.4444444444444	0.459521544603302	0.693316673687261	0.553657601041285	33.2322379588744	33.255132650789	35.0611101943234	32239.26953125
20742	4.22222222222222	10.6666666666667	5.66666666666667	0.58042782303361	0.831517026710248	0.789738120636466	40.3752630840142	39.3474079131456	38.9532899587955	15301.5
20743	0	10.7777777777778	4.66666666666667	0	0.730850097736175	0.5294439727698	0	41.3188797961923	40.6872790592986	12978.375
20744	0	10.2222222222222	0	0	0.766255104823217	0	0	39.3422267187995	0	2303.60775862068
20745	5.88888888888889	11	6.22222222222222	0.902561055585883	0.903672154375604	0.891450980515363	47.3540370205417	46.7477399850313	47.3296889688465	39034.2941176471
20746	9.22222222222222	15.7777777777778	9.88888888888889	0.442217126741588	0.538618949186739	0.463004800097373	40.8288172831055	41.3489157604407	41.2674644423656	44167.2567567571
20747	18.1111111111111	27.8888888888889	18.1111111111111	0.392285642047566	0.486056891006439	0.394612920440699	37.8880499269832	37.3264991569007	38.3941591902033	142625.042682927
20748	9	17	10.1111111111111	0.521825670145935	0.660463693433256	0.613198530317393	40.0964810720735	38.7957750654323	40.5872294071071	40495.544117647
20749	9.22222222222222	15.8888888888889	10.5555555555556	0.595576168906157	0.681068494649542	0.657325570307706	40.3272466166491	39.4960347432454	40.0265362340476	63320.625
20750	0	17	0	0	0.748496400510351	0	0	32.0525810867455	0	15955.625
20751	21.7777777777778	35	23.8888888888889	0.523609945653972	0.525338859455734	0.496568078453795	32.5429511509619	31.8969895043238	32.2491815957184	121385.343137255
20752	5.44444444444444	12	7.44444444444444	0.543120658891414	0.755526142649922	0.72648818423342	43.1124669582462	42.9093761035977	43.1084762713709	26154.0574324324
20753	6.77777777777778	16.2222222222222	7.44444444444444	0.56089760610308	0.666715242500955	0.671183347181116	35.7147222966895	37.2743239083402	36.6186638485891	23594.3392857144
