F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18674	15.1111111111111	23.3333333333333	17.7777777777778	0.540935957165422	0.660288435675305	0.604764687757568	31.7832622326396	31.3961501198685	31.0460254975671	99310.5
18675	10	74.1111111111111	52.1111111111111	0.701291518192837	0.42671807532671	0.395870858759681	31.9805857770647	28.7706037591348	28.9394590191062	156584.62755102
18676	12.8888888888889	20.4444444444444	14.1111111111111	0.663047105983026	0.730808563660961	0.674297825492999	34.5560666100785	33.6226638418908	33.5274801279553	80277.3142857144
18677	0	16.6666666666667	0	0	0.822946818400594	0	0	31.8271831634128	0	10965.2727272727
18678	15	24.6666666666667	17	0.557394007200019	0.627725057359715	0.56976675566782	31.3989490057921	31.4326409538679	31.797700312846	76826.4926470591
18679	4.55555555555556	9.77777777777778	5.88888888888889	0.962925079739443	0.909908100175921	0.967874786478787	43.4011579289513	42.1535033210216	44.5137286571165	20302.8625
18680	0	16	0	0	0.772338619949543	0	0	30.635818903366	0	4627.70258620691
18681	8.33333333333333	18.6666666666667	9.88888888888889	0.748916428803999	0.823852968802051	0.812296945246718	29.8063458582298	31.7610215642833	30.4175130445328	26391.9393939393
18682	0	22.5555555555556	12	0	0.575285662411912	0.510908332522997	0	30.5871092706046	30.7793913614645	28706.36328125
18683	10	57.3333333333333	14.5555555555556	0.41682357507393	0.492661194620176	0.49859346095778	29.3990278449148	29.122767766262	29.5190018732912	72889.0000000006
18684	0	25.1111111111111	0	0	0.516930069516007	0	0	27.8259758624562	0	34362.932926829
18685	0	15.4444444444444	0	0	0.900689236018623	0	0	35.4837370167786	0	9766.38571428575
18686	0	27.8888888888889	0	0	0.526788825031689	0	0	30.4283150863529	0	22710.2187500001
18687	7.33333333333333	12.7777777777778	8.66666666666667	0.912318907071839	0.874562124182314	0.853533029244394	42.1312883677944	41.5185362312041	41.1526926711524	43013.6969696972
18688	0	17.4444444444444	8.66666666666667	0	0.691639417555374	0.746498778938982	0	30.3500776658505	29.1579276453152	23969.625
18689	12.8888888888889	24	17.4444444444444	0.366041998438514	0.445234474713563	0.38734472448468	36.4880661410094	35.0438293968503	35.7400123155422	59087.142857143
18690	0	17.7777777777778	0	0	0.733680809866732	0	0	32.1087743706205	0	21597
18691	0	22	0	0	0.83134684762236	0	0	28.2913825149333	0	12483.8382352942
18692	0	20.2222222222222	0	0	0.645678909915877	0	0	27.5685284517574	0	24229.8933823528
18693	0	13	0	0	0.902452022946155	0	0	37.1850212776127	0	12835.7931034483
18694	7.66666666666667	27.5555555555556	9.55555555555555	0.670392057994177	0.400685077363086	0.721684096023477	35.4894095263149	34.8957249622703	35.039922381782	54054.8537234043
18695	0	12.6666666666667	0	0	0.791924276187747	0	0	36.481487672271	0	7011.50403225806
18696	11.5555555555556	19.5555555555556	13.4444444444444	0.612459803223926	0.67762407842873	0.652631432122968	33.8869848127366	33.3316293890552	32.2055447500688	50069.0714285711
18697	12.5555555555556	20.1111111111111	13.1111111111111	0.585000923371663	0.681535015134018	0.580630508713334	35.7983668365182	35.3036936275665	35.6333452344487	82272.3928571432
18698	7.88888888888889	16.3333333333333	10.1111111111111	0.742719220606035	0.776840418686231	0.742310453905644	33.0362459664118	34.6340215673015	33.1764234453589	31174.25
18699	7.44444444444444	15.1111111111111	9	0.483818086833623	0.594361502127917	0.514748467173586	41.5162129074228	41.4992925434627	42.8810371435455	38612.1319444446
18700	13.3333333333333	34	19.6666666666667	0.259246164909768	0.392945660906283	0.321738430658657	30.2091839713734	30.3353890665774	29.9402199799899	44375.8419117646
18701	9.22222222222222	15.4444444444444	10	0.626197821202516	0.730889743768159	0.690044315074107	42.2383877339412	42.0901673547475	42.4610834008426	75086.1857142856
18702	7.88888888888889	12.3333333333333	8.77777777777778	0.321526285061398	0.376134990740595	0.288634150575583	39.0782235598287	40.8683336904968	39.7707547234946	30743.9415322584
18703	8.44444444444444	17.5555555555556	9.77777777777778	0.364379702854911	0.464724645441034	0.346154419542246	39.4375736874151	40.6044940043319	41.8193021458717	26458.7960526317
18704	0	15.3333333333333	0	0	0.846467166669141	0	0	30.5731567935476	0	5138.5806451613
18705	8.33333333333333	13.7777777777778	10.4444444444444	0.592307072922698	0.689612691297726	0.61550262183616	38.8801545518307	39.6600278126325	39.6566237683755	44479.9166666666
18706	0	19.2222222222222	0	0	0.86436603397503	0	0	28.580124497614	0	16710.2977941177
18707	15.4444444444444	50.1111111111111	16.3333333333333	0.655398982776473	0.963024909585217	0.703656277217503	31.794922232401	31.3039038411476	31.7201993102951	178485.885638296
18708	6.77777777777778	18.2222222222222	9.44444444444444	0.680229019947603	0.768181287281889	0.751745059616766	30.0893347029693	30.3828981709872	30.5499612153308	26970.6691176472
18709	7.44444444444444	15	8.55555555555555	0.894436555044721	0.880180946716514	0.911185036955899	37.3658717456665	36.4349837262954	35.3346861930858	28979.9090909091
18710	0	19.6666666666667	0	0	0.659435118119589	0	0	32.3163836626043	0	21158.7321428571
18711	8.11111111111111	21	7.77777777777778	0.611690994591135	0.705543705804552	0.735441554840332	29.9974186929217	30.7135597183529	27.7303219129966	26857.7499999999
18712	0	20.5555555555556	0	0	0.85974041391304	0	0	29.3729718591454	0	21548.8088235293
18713	14.7777777777778	22.4444444444444	16.3333333333333	0.641383064077927	0.726159776434366	0.723126010426467	28.4348287541189	28.284061072553	27.9387774552544	58354.4848484846
18714	8.88888888888889	21.3333333333333	12.3333333333333	0.622903260282986	0.679176562360076	0.659079390964919	30.8188344159183	32.108403096547	30.9757002542931	31808.1999999999
18715	7.44444444444444	13.5555555555556	9	0.68168299432159	0.741879735456701	0.71645320428312	35.6085308121366	36.4673531987832	36.3451917654873	31591.9318181817
18716	0	17.2222222222222	0	0	0.491578702565836	0	0	38.5748156499206	0	6608.44444444446
18717	6.88888888888889	17.7777777777778	7.66666666666667	0.712224170414515	0.730274637936633	0.739128830588537	33.2728870541908	33.3867471259634	31.7265996125722	24979.6693548388
18718	12.4444444444444	22.2222222222222	14.1111111111111	0.533124446184312	0.633673908802382	0.541680472649502	28.4902676048712	29.4362542857057	29.8230063360425	47769.3529411762
18719	10.6666666666667	19	11.3333333333333	0.556018766595395	0.694577820944926	0.598071700337993	35.1896296911582	34.5810949048556	35.0784081275613	48524.21875
18720	10.8888888888889	17.5555555555556	12	0.742736622185387	0.808015523737779	0.757653177796086	38.0742349322474	37.4492787608134	37.793092902389	97255.0340909087
18721	11.5555555555556	21.5555555555556	14.7777777777778	0.595083110888004	0.670241847956654	0.702769426212961	31.7157214711969	32.372673896058	32.689051246272	56681.4791666664
18722	0	11	0	0	0.63168283397105	0	0	36.7173173465547	0	1588.18965517242
18723	9.66666666666667	16.7777777777778	10.1111111111111	0.812462212180354	0.91801010029467	0.89199718387251	36.7497896780241	36.3978609130433	36.4458903778609	43716.5454545452
18724	7.88888888888889	16	10.1111111111111	0.565185678597872	0.667282392569656	0.637071479875134	41.3205384132126	40.8247519591928	40.8889368135273	41123.4765625
18725	9.33333333333333	17.4444444444444	10.6666666666667	0.785344201368061	0.823999506177528	0.901901710312675	36.9392156096839	36.7877249062349	37.0980491327421	43639.3636363636
18726	11.4444444444444	46.8888888888889	31.8888888888889	0.486142798558818	0.406782772588208	0.361301382624614	27.2053771503582	27.454610613243	29.2147465014457	83194.1621621616
18727	10.5555555555556	18.2222222222222	11.5555555555556	0.839413676097812	0.83220919057104	0.796987107458426	32.3987530795248	32.0421417182407	31.6855779663162	40203.8750000001
18728	0	19	8.33333333333333	0	0.872601963765424	0.840149932937883	0	31.030585499718	31.8704005654026	20636.4264705883
18729	12.6666666666667	20.6666666666667	15.2222222222222	0.651270316622258	0.742568851152694	0.715454692052032	33.2303975200651	33.1208005074591	33.0773216266599	93956.7027027031
18730	13.6666666666667	26.2222222222222	11.4444444444444	0.958321740655575	0.850551771714769	0.567814955132182	39.9697036844051	39.0466791827691	39.7958170783485	73502.8461538463
18731	7.66666666666667	13.4444444444444	9.22222222222222	0.465521209691823	0.589944715264305	0.480199233398942	40.2949069584209	41.4408564876681	42.3321704886378	35705.957142857
18732	30.8888888888889	40.3333333333333	29.7777777777778	0.72550780635057	0.8601270770117	0.769550032735413	30.8332308461665	27.4200137277854	28.9290169886363	95307.1298076912
18733	0	7.66666666666667	0	0	0.614942355240221	0	0	43.8545521062554	0	1976.48484848486
18734	6.44444444444444	9.33333333333333	6.66666666666667	0.527166929600273	0.538712363144111	0.530348022989981	44.1203863824184	44.2985605805611	44.8245815647511	29524.7757352942
18735	13.8888888888889	21.7777777777778	15.8888888888889	0.721439171177565	0.763104007892261	0.80263726851572	31.7967917923095	31.8066764804021	30.8316741300709	80569.0857142854
18736	6.11111111111111	11.8888888888889	7.66666666666667	0.950808520069918	0.873797846498982	0.900762347103178	43.8427837550881	43.6772838992074	43.727133755763	34681.975
18737	17.5555555555556	33.1111111111111	23.7777777777778	0.142284853655208	0.208764504917793	0.181314492924162	43.683905024772	42.0242334143232	43.7183763153948	148429
18738	0	14.6666666666667	0	0	0.72030467117085	0	0	35.027458716289	0	17619.3107142857
18739	0	13.5555555555556	0	0	0.532392123567142	0	0	33.7527841615813	0	5116.46341463413
18740	4.66666666666667	135.222222222222	4.77777777777778	0.536420929128047	0.396061158034572	0.541130961884767	36.6772487206924	28.3383122118101	34.3953333001837	89875.1538461556
18741	14.5555555555556	23.1111111111111	18.1111111111111	0.581091386893095	0.626643744265994	0.626958646335037	29.0847929774794	28.4045514708776	27.9519667041152	61080.0821428573
18742	4.88888888888889	11.1111111111111	5.11111111111111	0.875133526981121	0.734448760162003	0.750383926311298	40.6703276133692	42.9399837280142	41.83442039787	19328.4696969697
18743	3	8	4.66666666666667	0.819965741994741	0.902755325722578	0.942768618611436	48.9182389853243	47.6001905748153	49.2175817074861	13874.71875
18744	8.22222222222222	15.5555555555556	7.77777777777778	0.70759904955206	0.851033805238562	0.763001546182626	44.0547552185621	43.6047295816646	44.2151929328411	74384.9166666665
18745	10.2222222222222	16.3333333333333	10.6666666666667	0.485021750673609	0.627815196449617	0.527381032656548	42.2592203876312	42.1285483844205	42.1403470743519	68170.8235294116
18746	8.11111111111111	13.6666666666667	9.88888888888889	0.533847948608351	0.636538670766378	0.547516835812944	39.0637491228003	39.5268281674224	39.4883441212484	33759.0955882353
18747	25.8888888888889	46.4444444444444	14.5555555555556	0.530996494387797	0.611176857896538	0.544234099792585	32.0966205606771	31.7667468567796	32.2950869631439	134620.631944444
18748	9.44444444444444	29.4444444444444	16.2222222222222	0.293316274630482	0.446199592900276	0.331900163486308	31.6580999910585	33.0226555913829	33.0581928254592	44694.4444444447
18749	9.44444444444444	16.4444444444444	11.3333333333333	0.79430827001094	0.814712895925969	0.809900677301108	36.3868881852937	36.5285618795934	36.5675856070496	63690.470588235
18750	0	26.3333333333333	0	0	0.537128408704596	0	0	37.1228451440436	0	3060.33823529413
18751	0	49.1111111111111	0	0	0.633421884075628	0	0	33.4830519765374	0	27117.6571428571
18752	15.2222222222222	24.8888888888889	14.6666666666667	0.359648332461541	0.432789787174785	0.368832422901393	28.9406337682684	27.6217305447531	26.5623666569173	44128.8243243245
18753	0	3.66666666666667	0	0	0.659591464733206	0	0	30.3549769906996	0	2943.41346153847
18754	12.5555555555556	21.4444444444444	13	0.689506437649188	0.775644441870094	0.716184965399535	34.2898560680892	33.9893431667333	34.1256501194916	85999.3108108111
18755	0	15.6666666666667	0	0	0.88177116662131	0	0	33.4712661604559	0	7480.7822580645
18756	0	9.88888888888889	0	0	0.380383459664468	0	0	35.8559729297611	0	2745.35849056606
18757	0	40	0	0	0.60418985749935	0	0	32.8501695060658	0	21079.9166666669
18758	73.7777777777778	94	73.2222222222222	0.40619297742345	0.442868569170139	0.416524746251791	29.6027560399744	26.3899676046216	27.8884835184277	147339.194029852
18759	0	9.77777777777778	0	0	0.618941833582714	0	0	46.4227092331737	0	1691.035
18760	4.66666666666667	46.1111111111111	4.88888888888889	0.887573328084497	0.552230853567558	0.936171507959553	45.5438705721005	42.4923632995901	46.3423952953416	58443.1153846153
18761	4.66666666666667	12.7777777777778	6.33333333333333	0.554790796871668	0.713854951477122	0.595249443738193	29.0344997260053	30.5811738609531	28.1647952078899	15077.8235294118
18762	9.88888888888889	18.1111111111111	10.5555555555556	0.56813296955637	0.641436508042617	0.514914374801311	37.4499777918614	37.0083971682244	38.0475061312471	40341.7357954546
18763	0	12.2222222222222	0	0	0.377150582200146	0	0	37.7982547992099	0	2083.55357142858
18764	17.3333333333333	28	19.3333333333333	0.756557225299268	0.803619260216552	0.841712310635284	28.75068368507	28.2205452233743	27.555805889979	84473.2736486489
18765	16.3333333333333	59.3333333333333	16.5555555555556	0.330477952885135	0.349984324953376	0.340024656853839	43.0903217940956	42.2352008618747	43.6110901624223	203121.0703125
18766	58.3333333333333	90.1111111111111	74.8888888888889	0.583931638934479	0.601540513323116	0.567546743347125	38.3775637366527	37.6184271878695	38.4007529023187	155917.875000002
18767	15.2222222222222	25.4444444444444	16.6666666666667	0.363261905755623	0.459154914214672	0.368691961217513	38.8404839294241	39.1107221555724	40.1830635096015	108174.071428572
18768	0	16.5555555555556	0	0	0.783321668540387	0	0	32.2080295117979	0	19019.9264705882
18769	11.8888888888889	26.4444444444444	14.3333333333333	0.338173605992101	0.448689154203686	0.337969418180981	41.4060374296693	42.1921792607681	42.67223912998	61713.7164634147
18770	10.5555555555556	16.2222222222222	11.6666666666667	0.546826614452644	0.669954200759387	0.65903146809796	37.7501391530897	38.3765938234359	38.8494197250016	48530.5955882354
18771	7.11111111111111	17.1111111111111	0	0.776201602319702	0.754755751258692	0	30.4008263609752	30.0399005572643	0	19137.4779411764
18772	11.7777777777778	25.5555555555556	9.44444444444444	0.658523105195978	0.653374693349456	0.632414404195053	29.5951934255284	28.0155294992866	25.8505008551916	32339.6666666668
18773	0	21.3333333333333	0	0	0.974760790675069	0	0	28.9511615887425	0	10814.3786764706
18774	15.5555555555556	34.3333333333333	18.3333333333333	0.525002332429866	0.677545275396249	0.580537701932482	29.2812042794699	31.1478591494273	29.3119470491143	62567.5357142855
18775	9.33333333333333	21	15	0.813977330629599	0.813778853948603	0.771428054212599	26.3069220813413	27.7242793471652	28.0310027819543	41731.9301470589
18776	0	18.6666666666667	0	0	0.756839343342394	0	0	31.3406663810513	0	18929.40625
18777	31.6666666666667	50.2222222222222	30.5555555555556	0.54169836073176	0.584612517522121	0.571062416817657	27.6456176230632	27.9483346445084	26.4427110298496	91046.5260416672
18778	0	10.5555555555556	0	0	0.654273699546687	0	0	41.6398369681872	0	9237.31818181819
18779	0	21.4444444444444	11.7777777777778	0	0.481278813636735	0.387854881399614	0	35.3208560569527	33.3427748359452	27960.7095588234
18780	10.5555555555556	19.3333333333333	12.6666666666667	0.588864834096355	0.723481112717502	0.680068497390422	39.9711755912177	39.0607781231562	39.9615336028651	70951.6078431367
18781	14.3333333333333	22.2222222222222	13.8888888888889	0.63529553185231	0.71919221645848	0.710307725011936	28.1025939282808	27.8386128420868	26.6022566230293	56805.8159722224
18782	10.7777777777778	51.6666666666667	11.1111111111111	0.337855004305124	0.813952298453348	0.333506475286655	41.0158428446168	39.4114607880966	41.1936454942893	94070.3333333326
