F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23462	6.55555555555555	11.5555555555556	8.22222222222222	0.864164548931214	0.945952278471468	0.901446751453238	44.9384530421659	44.0836057388284	42.6522811379688	32074.3000000002
23463	10.3333333333333	23.1111111111111	15.3333333333333	0.473458991508846	0.741142007901115	0.81065924564994	38.6270380870132	38.9334887732043	39.5364549530146	63040.4166666665
23464	16.4444444444444	32.5555555555556	15	0.476353613086897	0.665715371497401	0.576641568915556	30.2304495540775	30.3848621467729	29.3923154924153	69505.5923913042
23465	0	37.6666666666667	0	0	0.597345755914567	0	0	36.7607718788864	0	17597.0208333333
23466	21.1111111111111	32.5555555555556	23.7777777777778	0.445329546252679	0.545614137200797	0.521184363688284	29.3088760797292	28.4643104815021	29.0180586767294	162590.409722221
23467	0	4.11111111111111	0	0	0.860450956796303	0	0	52.9100466466107	0	751.336956521738
23468	7.33333333333333	19	9.33333333333333	0.68807368785175	0.705299395496172	0.606108563877982	37.9997956062766	40.8288745589611	41.8858265510363	27077.7027027027
23469	0	17.5555555555556	0	0	0.754566041797185	0	0	31.7454744077348	0	8390.13235294119
23470	6.88888888888889	14.7777777777778	8.44444444444444	0.546888159409524	0.605650300478468	0.602817531012557	37.826008873819	37.2271952537666	36.953376258255	26787.4763513513
23471	8.33333333333333	13.8888888888889	9.66666666666667	0.619915318376268	0.719147944514635	0.665792226499464	40.3228396458168	40.9886675930956	41.9150087377454	60683.4326923079
23472	15.4444444444444	19.2222222222222	17.4444444444444	0.287380989692762	0.306770480726795	0.295141556798071	35.1932914269792	34.4531228143726	33.5393628509411	58992.645454545
23473	8.22222222222222	18.5555555555556	7.88888888888889	0.407937483484476	0.601122627764336	0.501300283059892	31.4306866142867	34.4101315225351	32.9856604371183	20547.5156249999
23474	0	3	0	0	0.24353508825752	0	0	29.5348432553024	0	1674.63636363636
23475	9.55555555555555	18.4444444444444	12.5555555555556	0.447358222278378	0.597539514663206	0.494699330100516	37.8908481108711	38.4914510249532	38.0836976445514	54817.6410256412
23476	0	24	0	0	0.732510142226778	0	0	28.1410317531315	0	25970.6285714285
23477	11	18	10.8888888888889	0.489334051871819	0.608941279454549	0.505386959508446	36.0996238132759	34.7282005088816	35.6791916246104	41672.9932432434
23478	13.7777777777778	28	18.6666666666667	0.468552060064662	0.566257058296045	0.512923965111501	29.0953220203275	28.5040306192984	29.0162929748618	59610.0681818185
23479	0	13.4444444444444	0	0	0.592718812082676	0	0	42.8116359872448	0	12909.09375
23480	23	37.4444444444444	26	0.389912197163399	0.522562734713524	0.423666224111389	30.8720636352378	30.4130340965933	29.4695512594485	109320.885869566
23481	19.4444444444444	38.8888888888889	27.8888888888889	0.265888816590347	0.379936794672543	0.341700023775624	29.3887906437738	29.7791661325742	28.6290929001337	88583.2115384613
23482	10.4444444444444	25.3333333333333	10.8888888888889	0.563088904019826	0.668822735562095	0.61050902016091	29.8956825295637	28.6043651486539	27.732614139244	32290.6176470587
23483	0	7.88888888888889	0	0	0.844948993266875	0	0	36.6118051137213	0	1051.33333333333
23484	9.11111111111111	16.8888888888889	9.88888888888889	0.769547786771605	0.844268134243475	0.755538994410687	41.3790441961268	41.0256259739163	40.6416401739603	61923.414473684
23485	14	22.6666666666667	16	0.337385729259522	0.409755228078216	0.337739439974844	37.8002223333534	37.7796411393854	37.1593110045476	59881.4054054049
23486	0	18.7777777777778	0	0	0.7883931346006	0	0	29.9666853697176	0	10621.5551470589
23487	5.77777777777778	11.5555555555556	6.55555555555555	0.529157207003779	0.689549640416964	0.64382131788588	43.0887594841201	43.490865744863	43.4004002276287	29318.8999999999
23488	17.6666666666667	45.1111111111111	20	0.433811807252788	0.318369756048078	0.486127109555224	37.1769040489464	37.3622740405139	36.6882273580167	152773.196721311
23489	0	9.33333333333333	0	0	0.768118512813804	0	0	41.5218602572952	0	8971.17500000001
23490	0	9	0	0	0.741283901924975	0	0	43.3332011470623	0	3861.09615384616
23491	4.55555555555556	9.88888888888889	6.77777777777778	0.544885814686634	0.730583750230931	0.672791278695588	42.9459353254635	43.7169447617862	44.4493329317916	22540.3958333333
23492	12.1111111111111	27.1111111111111	15.1111111111111	0.571929521121594	0.679612046372388	0.660571325643006	26.3153831504438	27.6079874399324	27.59507169033	44814.6071428571
23493	7.22222222222222	13.5555555555556	9.33333333333333	0.491187657572382	0.657479341905329	0.539687850886661	41.1187071239023	40.8909174686749	41.5908756596016	36878
23494	35.2222222222222	57.6666666666667	37.4444444444444	0.693816719428328	0.745250773096567	0.641477595193628	29.3968844635878	29.3158426709388	29.1971833183099	75145.4629629633
23495	0	10.2222222222222	0	0	0.626584515630188	0	0	42.3276921804783	0	3017.31034482759
23496	11.2222222222222	20.8888888888889	13.1111111111111	0.816462550193418	0.799157939749002	0.743177626223232	28.4940048782273	29.7224539803678	29.1626179130421	41841.0777027026
23497	24.4444444444444	40.3333333333333	28.5555555555556	0.310135666468245	0.348013226780735	0.330370851293844	30.1812336808579	30.1605085180213	30.4997453522479	92140.1538461529
23498	0	12.7777777777778	0	0	0.485405941564795	0	0	42.4873755491501	0	15163.625
23499	11.6666666666667	22.8888888888889	14.3333333333333	0.393827886976613	0.509072673776059	0.44134068868827	36.3454186219631	36.7933326845534	37.3879998836192	56745.1544117648
23500	0	10.8888888888889	0	0	0.520993499815853	0	0	42.5705021565316	0	10673.6612903226
23501	0	14.5555555555556	0	0	0.517158781419859	0	0	37.3110521343588	0	3978.75
23502	18.3333333333333	33.8888888888889	22	0.357671734945783	0.473782067193835	0.392522268324725	31.6502530387839	32.445892355224	31.8415672578797	59436.1071428574
23503	0	13.5555555555556	0	0	0.907777731739631	0	0	44.2464948313685	0	3004.72321428572
23504	10.5555555555556	18.2222222222222	11.6666666666667	0.781193965733425	0.835331331824828	0.868507474094001	29.9244542698139	30.3587844253668	29.9902986296199	37797.3993902438
23505	12.8888888888889	33.8888888888889	15.4444444444444	0.426026209400216	0.585675051206947	0.432198525371394	35.4503190175692	35.7891028742439	33.6792446905457	52257.1415094339
23506	3.44444444444444	7.66666666666667	4.77777777777778	0.914971900721035	0.816632692560872	0.851661636588925	41.819903821352	44.1701458353407	42.423287159104	12283.3225806452
23507	5.55555555555555	9.22222222222222	5.22222222222222	0.57000128956864	0.758428164949259	0.621483411962264	43.3446342210132	44.415380905626	44.3877220401179	22186.5551470588
23508	7.77777777777778	14.5555555555556	8.44444444444444	0.770412060890112	0.834374721671148	0.85344662519148	40.9440811779247	40.5709204228549	41.4835129843379	35715.3106060606
23509	0	9.33333333333333	0	0	0.643017002791271	0	0	43.6748294304972	0	2773.671875
23510	5.11111111111111	11.4444444444444	6.22222222222222	0.628616211266382	0.687948991833095	0.573008611027017	42.1105128545609	42.0102336235106	40.4807849575465	21898.2727272727
23511	0	11.1111111111111	0	0	0.5075164131658	0	0	43.4638463949255	0	6201.92578125
23512	5.88888888888889	11.2222222222222	7.11111111111111	0.43610707742305	0.573449427872258	0.480616858988491	39.5957332375295	42.0709543174063	42.9354395529333	21225.7734375
23513	9.44444444444444	16.6666666666667	9.44444444444444	0.395999935631695	0.529836452417054	0.451539424282005	35.8530809248811	36.7976410527128	35.8048190606288	24334.5078125
23514	19.7777777777778	33.5555555555556	22.4444444444444	0.412822547154969	0.498003306843379	0.4235200173613	28.2028913801989	28.2516222336925	28.1397697666151	70863.25
23515	8.11111111111111	50.3333333333333	9.22222222222222	0.489796971945739	0.621079121207637	0.52596451478451	41.6203594186905	39.6944077219112	42.2468958046401	91259.1425000004
23516	7.77777777777778	14.1111111111111	9.55555555555555	0.639142320231911	0.783204942366767	0.734810113730754	35.4326076992001	36.3678636616404	36.4411773173626	32620.5
23517	4.44444444444444	14	6.66666666666667	0.542184995815264	0.640659047856824	0.520540678739389	37.1998283758405	39.3661682547032	40.2766147418556	16866.1964285714
23518	6.33333333333333	14.2222222222222	7.55555555555555	0.426117663856171	0.556001749028749	0.412025102013924	41.3006780805317	41.4783721448189	42.1972554271462	27197.4222972973
23519	0	5.66666666666667	0	0	0.454404802928807	0	0	29.2467599819017	0	2673.91176470589
23520	6.66666666666667	10.2222222222222	7.44444444444444	0.668753707729335	0.610245800451072	0.583003939115609	40.4804252356113	41.0432072794946	40.228645937914	23358.9513888888
23521	12.2222222222222	21.1111111111111	13.7777777777778	0.464412939239298	0.591060963400686	0.533183164246182	34.2831819034646	33.708480670916	34.5888574586345	42759.8684210526
23522	4.22222222222222	10.4444444444444	6.11111111111111	0.452407719508212	0.613367059242308	0.538975326317366	39.9450691059663	42.9004927685405	42.7902875320748	16128.125
23523	0	12.2222222222222	0	0	0.669653720713712	0	0	34.8434085594003	0	2709.30000000001
23524	4.33333333333333	10.4444444444444	6	0.832840453731232	0.824602235702214	0.935464016911256	44.0714172517664	44.696408911245	44.4691186736973	27150.5725806451
23525	4.55555555555556	11.3333333333333	5.33333333333333	0.519976832383693	0.661626189145706	0.493416433715135	43.6518808929736	44.1167545922951	45.0402838429132	16567.7954545455
23526	6.44444444444444	16.2222222222222	8	0.7287690003174	0.766014915843563	0.737997169294401	32.2173333603178	32.5590982919615	30.9610934756759	23112.1470588235
23527	6.66666666666667	13.5555555555556	6.88888888888889	0.461693782390627	0.606033778674277	0.546906886825484	38.7812257981768	39.357045742364	41.0147140744681	22114.8194444445
23528	12.2222222222222	22.6666666666667	14.3333333333333	0.244549163222994	0.391672083637987	0.283175902973586	39.159468161203	40.1803625739091	40.5943151824004	53419.613970588
23529	11.3333333333333	19.4444444444444	13.3333333333333	0.691460325246278	0.789365544289063	0.850948733477506	31.5871680264194	31.4037833509188	32.1221386061829	41135.4705882352
23530	8.55555555555555	17.7777777777778	8.44444444444444	0.639507907659767	0.656497144529312	0.587988754545497	31.9703066517822	32.9072804971716	31.9995292360586	25594.4342105264
23531	0	6.33333333333333	0	0	0.797819915798842	0	0	48.1977857172003	0	1970.86458333334
23532	3.44444444444444	10.1111111111111	4	0.676008751819959	0.737470394705422	0.600010055075655	42.34148188903	44.1181304900518	43.8627529008042	14586.9090909091
23533	10.7777777777778	24.1111111111111	14.3333333333333	0.971646346790441	0.942161645076759	0.875581348356035	37.0245839534542	36.8234101078883	34.2785597513	59171.2005813951
23534	9.77777777777778	34.1111111111111	15.5555555555556	0.661378390408975	0.757981337326604	0.586630854715143	37.8555171637425	37.1351407356598	38.5118244408345	39824.7012195124
23535	7.55555555555555	16.2222222222222	8.55555555555555	0.539513152361472	0.639843437769941	0.564250954220396	35.3292245100454	37.1424603200793	37.6548558128585	27177.75
23536	7.11111111111111	18.7777777777778	11.2222222222222	0.587651600040219	0.751888901534673	0.743242515682919	31.5824404051764	31.7794769573844	29.5780130545055	28623.6097560979
23537	3.55555555555556	9.88888888888889	5.22222222222222	0.710851398067453	0.735587471379578	0.744547006949292	39.9434675420538	42.3264842162966	42.3772985585788	13115.0446428572
23538	3.55555555555556	7.11111111111111	4.88888888888889	0.882719076741684	0.80447654020755	0.575751899128369	47.0885251034541	47.5806460124879	46.1076161381586	14251.5
23539	6.11111111111111	15.1111111111111	8.22222222222222	0.444920632469352	0.580291491545232	0.498057646607548	39.6430953922525	39.0277325689606	38.944060862949	25453.4044117646
23540	11.4444444444444	18.3333333333333	13.1111111111111	0.632520885994305	0.755381250772772	0.701642480148476	32.1726433915973	32.1912543356829	31.942188781991	61161.3749999997
23541	2	7.44444444444444	2.66666666666667	0.720472273270412	0.977777650695723	0.912870929175277	45.7061785911027	47.8186571282967	48.5791192940568	7308.9827586207
23542	2.22222222222222	7.44444444444444	4	0.790569415042095	0.771252184302751	0.62265750620421	42.7557949329962	46.9783155955424	48.2190107959005	11553.300925926
23543	6.88888888888889	12.8888888888889	6.88888888888889	0.671811267153697	0.711336272930722	0.596784286333247	41.7793923271509	42.0275617976844	42.7808465604624	35509.125
23544	6.11111111111111	12.6666666666667	7.33333333333333	0.603520600853573	0.729577348226412	0.817280661486657	34.1035572428226	35.5508249373996	34.6652290959699	20953.4999999999
23545	3.88888888888889	8.33333333333333	2.66666666666667	0.936776932043143	0.994533205225596	0.912870929175277	45.3383460660687	45.8357178115621	49.3790044424464	9582.73275862069
23546	7	12	6.88888888888889	0.408297815271933	0.547488011209028	0.444178371207336	41.5969578500459	41.4842383225266	42.6994315643062	26381.1875
23547	6.66666666666667	11.8888888888889	7.22222222222222	0.628225328272345	0.646281458348275	0.57455219715504	42.0158426383763	43.0312056772264	42.7218038525899	26711.5875000001
23548	0	15.1111111111111	7.22222222222222	0	0.472431542338066	0.394175812293974	0	40.2267848542316	39.2705495544493	20093.8357142857
23549	4.11111111111111	7.66666666666667	5.77777777777778	0.731325214372823	0.740501122061353	0.661340563127627	42.9289917120845	43.940309527121	42.8174602589108	15751.7419354839
23550	0	9.22222222222222	0	0	0.776696013068635	0	0	44.0944058253124	0	7890.27586206898
23551	13	20.7777777777778	15.3333333333333	0.281626513723804	0.3386382066551	0.29820565182278	38.7645819128397	39.6076482781775	39.9450621389525	53361.6981707319
23552	8.22222222222222	18.8888888888889	10.3333333333333	0.972407769118808	0.974565604352763	0.868771261310018	28.9912293980227	28.8389142247323	30.3997684092675	25787.9008620689
23553	9.22222222222222	14.4444444444444	8.88888888888889	0.459060725816283	0.54489207140571	0.484975341028193	41.2927603430459	41.6622607313876	41.89742947376	31322.2727272728
23554	10.4444444444444	42	8.22222222222222	0.391380768732974	0.445556310933232	0.567799735067883	42.2667997297928	41.9271657829376	42.678109636153	95092.0290178572
23555	5.11111111111111	11.2222222222222	6	0.603715866652736	0.695484721082799	0.637975126862571	41.325172728124	42.5771000869294	43.3897812340599	19480.8125
23556	9.88888888888889	17.5555555555556	11.6666666666667	0.83611354596982	0.782745027025828	0.85940278759273	33.4306379344642	33.9962423029106	34.3939103758027	45186.2727272726
23557	14.3333333333333	23.4444444444444	19.2222222222222	0.472785553873457	0.561235022213189	0.560245047089833	30.1683108509084	30.3616238437017	29.8097596311817	61208.1527777779
23558	0	22.1111111111111	10.7777777777778	0	0.581712554793852	0.456299442750292	0	30.3115081532628	29.1930279187356	25714.3382352942
23559	27.6666666666667	42.4444444444444	37.4444444444444	0.56236548135851	0.639903786078319	0.586252614302169	33.9119799165594	34.5021390754045	34.6293552965183	150896.0625
23560	0	17.7777777777778	0	0	0.876524988098138	0	0	30.5640571711561	0	8100.42424242427
23561	14.7777777777778	25.4444444444444	17.1111111111111	0.43402393876152	0.561931438434383	0.445427435957585	37.8308816803809	38.0379438287185	37.9819622248008	89372.4999999995
23562	4.22222222222222	8.66666666666667	4.77777777777778	0.721020017083959	0.853334902314954	0.924297124720157	45.7228521145186	45.4149883300074	45.448587772971	14892.2589285714
23563	0	19.8888888888889	8.44444444444444	0	0.656556603016511	0.650545029330777	0	30.9109004003136	28.4679357321618	26351.3141891891
23564	0	8.55555555555555	0	0	0.733274993270444	0	0	43.6479458585509	0	5793.33928571429
23565	7.77777777777778	13.1111111111111	7.88888888888889	0.776104653953971	0.795837994121593	0.799044595556351	42.762551277935	42.7374030747315	43.7581154839816	53410.260416667
23566	0	11.2222222222222	0	0	0.670925266962439	0	0	42.9668727948055	0	8835.09375
