F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22326	8.66666666666667	20.5555555555556	11.1111111111111	0.577954173629105	0.724122995786768	0.701256257324577	31.1425702312582	31.2797059116656	31.4272867897721	37813.3333333333
22327	0	11.3333333333333	0	0	0.539338629118422	0	0	40.8020701342092	0	14272.8083333333
22328	7.55555555555555	19.5555555555556	9.11111111111111	0.748920769255577	0.805662317831709	0.798957329498157	30.332229579218	30.842176993931	30.9321377040409	22458.5294117647
22329	0	9	0	0	0.900260863548591	0	0	44.178638361065	0	3076.75
22330	20.2222222222222	28.7777777777778	23.7777777777778	0.458829348132047	0.537621306685753	0.511785402660588	28.2944228272171	28.0353496148668	28.0948113721949	93881.7777777774
22331	22.2222222222222	50.8888888888889	27.1111111111111	0.249271363016778	0.393724345260944	0.267099160592493	35.0840018505533	31.8950164156211	33.4005874419178	73431.1231884059
22332	12.6666666666667	23.6666666666667	15.6666666666667	0.442890351027684	0.56996659560072	0.488375800819336	34.3703127267042	34.2276736154273	34.8232957193873	63179.012096774
22333	10.1111111111111	19.5555555555556	13.4444444444444	0.6988618743574	0.768872631042594	0.751172142359057	34.2936045184599	34.0108125424625	35.0174968157728	52301.569852941
22334	9.88888888888889	25.8888888888889	12.3333333333333	0.537685925102096	0.673501311505816	0.54487598050076	34.9533637804793	34.307704874434	35.3378613442734	51354.5897435897
22335	4	8.66666666666667	3.77777777777778	1	0.850672168362457	0.872871560943969	44.1826107421716	45.4193403333381	45.3566305941757	14433.825
22336	0	17.7777777777778	0	0	0.744512164486936	0	0	30.4849449920551	0	11481.9296875
22337	9	16.8888888888889	10.3333333333333	0.503854071024496	0.666448032975693	0.612166014688785	42.356217894993	42.5538133153914	42.5540936179537	78110.4791666669
22338	23.6666666666667	42.5555555555556	26.5555555555556	0.401889157123736	0.512503374760244	0.413360675115313	28.9916451031458	29.2035670736546	29.1393655067589	84659.3574999996
22339	0	16.8888888888889	10.3333333333333	0	0.594051302709061	0.524942337616839	0	36.6537635003797	36.6014877078529	22228.5909090908
22340	0	6.22222222222222	0	0	0.6130588343165	0	0	47.1894950841464	0	1595.18181818182
22341	38	61	52.8888888888889	0.640106553758473	0.410924343610155	0.426950785645728	31.8156574736723	32.2421232700689	32.6289009413473	161201.913461543
22342	10.4444444444444	18	12.3333333333333	0.572813971701972	0.630446583378369	0.573365029515047	37.1292042942976	36.8168089718665	37.7217885792741	69195.0173611104
22343	8.22222222222222	15.7777777777778	9.55555555555555	0.659141291262111	0.780688404078428	0.681723788055484	39.2313477512782	39.7209307531881	39.8958267236796	45989.0378787879
22344	0	18.6666666666667	0	0	0.585942152903169	0	0	33.1043068867107	0	12430.9444444444
22345	9.88888888888889	16.8888888888889	10.6666666666667	0.775109203369729	0.789754924968824	0.739264950760461	34.6851665018741	35.3037845424388	35.4807685171594	44918.7285714284
22346	0	8.22222222222222	0	0	0.659586892716105	0	0	45.3260142190451	0	9170
22347	14.8888888888889	35.1111111111111	21.4444444444444	0.253813023929428	0.394692089042819	0.306259787218989	31.2505705108888	32.6597640602232	32.398828744119	59131.9375
22348	8.55555555555555	18.7777777777778	9.11111111111111	0.679440463507276	0.70526880629554	0.63517976890632	28.3614965718748	30.532534121197	29.0479003069619	32032.3860294116
22349	4.44444444444444	7.88888888888889	5.44444444444444	0.742908066523175	0.776815765554232	0.75362506926635	44.3100581739506	44.7629300977858	45.5382638885365	17484.8
22350	10.7777777777778	23.3333333333333	9.77777777777778	0.39675083636408	0.509074901132872	0.395163181868127	31.3681359340062	31.8123679283513	28.2016401595301	34112.3142857145
22351	6.44444444444444	11.4444444444444	5.88888888888889	0.705578324292833	0.676934062526941	0.687125442910622	38.5804636426497	38.587512830728	40.2594054578649	18949.375
22352	7.44444444444444	19.3333333333333	9.88888888888889	0.729521290278674	0.717896987121786	0.662838875736485	28.6720243271248	31.4449415448853	31.0829329191888	28131.5135135135
22353	0	20.7777777777778	0	0	0.797040979727739	0	0	29.467840985536	0	18423
22354	6.55555555555555	12	6	0.523371551873066	0.576733003015543	0.546473175066901	39.5809911112626	40.176989883931	39.716077471616	22842.9687500001
22355	7.44444444444444	14	7.66666666666667	0.545863685517252	0.693007674142194	0.673562234252842	39.209109053688	40.7235560485289	40.439663521694	29461.4090909091
22356	0	16.7777777777778	0	0	0.672230210478614	0	0	33.9332881101737	0	15836.5227272727
22357	0	14.7777777777778	0	0	0.674714281727416	0	0	37.1094184032994	0	3902.90517241379
22358	6.77777777777778	13	8.88888888888889	0.742568591414673	0.77541918639143	0.77631589039078	41.7673925298186	42.2179276031057	42.2614488218103	37394.8823529412
22359	15.7777777777778	26.6666666666667	18.3333333333333	0.437732542111807	0.530134912896216	0.472756242428682	31.3041461849338	31.5018007463045	31.0370661727055	77147.8928571433
22360	6	14.4444444444444	8.33333333333333	0.402697041589007	0.522835977032317	0.447915696820264	40.5207289701791	41.4912738803169	40.2296655643785	22039.3277027027
22361	0	19.7777777777778	0	0	0.542539168434621	0	0	34.1691176469124	0	17535.3999999999
22362	8.33333333333333	16	9.22222222222222	0.495272189725528	0.6362204695637	0.553071582217101	41.1159236105839	40.2598924990857	40.9912228489959	37353.8107142858
22363	0	17.6666666666667	0	0	0.923957335440062	0	0	40.285018136025	0	4956.14024390235
22364	11.4444444444444	35	16.5555555555556	0.610499458668687	0.739473607686878	0.720553788008895	28.6702726234093	29.2387193972561	28.7902693812817	35822.3333333331
22365	7.33333333333333	12	6.88888888888889	0.75192278613814	0.761890440141256	0.694875809243202	42.5401107192877	43.9006235515654	44.0235572385697	43180.8892857144
22366	0	12	0	0	0.563819566707726	0	0	35.4859453853781	0	4857.87500000001
22367	0	27.5555555555556	0	0	0.372606255961134	0	0	34.6207479762963	0	28307.2647058822
22368	9.44444444444444	23.1111111111111	12.7777777777778	0.40108447042454	0.546632044000571	0.483147805630574	30.3488310368056	31.4233602700644	32.334463282887	30991.5878378379
22369	18.1111111111111	28.8888888888889	20.5555555555556	0.634835788971499	0.709178270622845	0.653353938042943	28.5734001538951	28.0470416177378	28.6977670653126	88117.25
22370	0	17.5555555555556	0	0	0.630626213987221	0	0	31.723944615761	0	10419.6363636363
22371	4.66666666666667	9	6	0.635660184420966	0.72739658712227	0.614702403031716	39.1844874477452	41.9504508523641	40.7501267148463	14626.1048387097
22372	8.88888888888889	16	9.88888888888889	0.378452037173144	0.50829610239805	0.425427186421683	41.7141762933011	42.0088408187165	42.3014554717565	47693.7499999998
22373	0	18.7777777777778	0	0	0.616742195812681	0	0	32.3362845416554	0	13423.3465909092
22374	7	16.5555555555556	10.1111111111111	0.838215941854358	0.789052593431249	0.81242519249739	30.6943648242003	32.7022426229975	32.2236721157427	27845.0367647059
22375	8.55555555555555	17.2222222222222	7.22222222222222	0.570192652446713	0.659107264142051	0.599939476560414	35.015052996542	34.2953623744709	33.3140414960983	29226.536764706
22376	9	21.5555555555556	15.2222222222222	0.22681344234233	0.230572890085421	0.206699049096688	28.6402172511913	32.8091877892591	30.8180460298962	42619.1640625
22377	12.5555555555556	22.8888888888889	14.7777777777778	0.851130844860577	0.939642394576908	0.930749256615276	29.2791129309848	28.5238653533813	28.8810952835887	49490.1666666668
22378	5.11111111111111	11.8888888888889	7.22222222222222	0.587880112242128	0.673277727037093	0.694253575624069	36.2703984536877	38.0600880637161	38.8973873063571	16882.4444444444
22379	0	19.5555555555556	0	0	0.74082140818325	0	0	29.4656195364324	0	18467.25
22380	9	17.4444444444444	11	0.853825116465721	0.840150267367946	0.814885087764576	33.6102231700791	33.9550303249878	34.9418969152545	40783.6940789475
22381	7.77777777777778	19.4444444444444	13.5555555555556	0.92959784545783	0.928381380183441	0.924958460339831	37.5040660207645	36.9630080309895	31.562828611516	45336.7616279072
22382	6.77777777777778	15.7777777777778	10.4444444444444	0.609451780846474	0.589312026044035	0.574412945355108	37.7353463612334	38.0581981321355	39.668294758303	37686.2083333334
22383	9.77777777777778	19.4444444444444	13.2222222222222	0.724668761210393	0.74146413767208	0.756684774915223	35.5052093569417	35.2522217266039	35.8408741262481	43439.6590909092
22384	4.33333333333333	9.55555555555555	5.66666666666667	0.79917270794895	0.768633591266714	0.645281889189005	40.5589109894357	41.5806640071307	40.7768151921389	19056.1470588235
22385	12	99.8888888888889	26.8888888888889	0.328013153174341	0.948103604195903	0.464572372039528	41.8309836789195	37.7575430461694	39.4983746501595	88722.4200819678
22386	12.8888888888889	23.5555555555556	15.4444444444444	0.422335470350341	0.514584345382076	0.474454085075565	36.0163045148392	35.9035451907409	35.7241720906584	66220.8750000002
22387	0	15	7.44444444444444	0	0.709992259075561	0.722655928325298	0	34.4490409554208	34.2708934597049	18774.106060606
22388	5.44444444444444	10	6	0.746465828704152	0.878245900879694	0.850865408800055	42.6415393069765	42.8103658643589	44.0279403643568	20501.7499999999
22389	6	12.8888888888889	7.55555555555555	0.738050442826276	0.776373038027991	0.766826133527953	39.1956489657086	39.9248883753048	40.060057787081	29829.921875
22390	4.66666666666667	11.7777777777778	7	0.761350625802624	0.828377886569611	0.634529286827538	39.8328273042101	40.5452582829843	40.6953360946434	20114.0948275863
22391	30.8888888888889	39.3333333333333	30	0.839138857909973	0.880872886310855	0.844029594891909	31.2959328144421	30.7584818507972	31.3560126702229	150934.850000002
22392	0	11.2222222222222	0	0	0.511079565684911	0	0	40.9989918001445	0	15204.4000000001
22393	8.55555555555555	14.1111111111111	9	0.513476263203712	0.586551728330514	0.540882443763038	40.4060681736947	41.4383105414781	42.1993253028887	39258.621875
22394	8.44444444444444	13.2222222222222	8	0.624788106091769	0.709201663525788	0.675674557329689	39.1382810190671	38.9214735964378	39.7726035957102	30935.8225806452
22395	12.7777777777778	15	12.5555555555556	0.595170952055584	0.618794980691462	0.620772651752942	37.4948415830975	36.9972611797921	37.5030701812994	111271.90625
22396	13.4444444444444	24.8888888888889	15.7777777777778	0.789250673696968	0.786799592190731	0.789416394130696	32.3909566844192	32.6026240499078	32.5858761387425	67791.2071428572
22397	0	5.88888888888889	0	0	0.632716749555637	0	0	40.9293909521938	0	1991.17803030303
22398	0	13.7777777777778	0	0	0.479791936474721	0	0	28.3057021815214	0	6130.33783783786
22399	4.11111111111111	10.3333333333333	4.33333333333333	0.518866922918926	0.61740802327579	0.617623192624983	36.3690907662698	40.6859740435823	39.1684935569779	14733.7794117647
22400	8.22222222222222	17.7777777777778	10.7777777777778	0.743752563284774	0.787588593736523	0.752312530846946	32.7143828719586	32.8257084899652	33.6277516167387	27529.7142857143
22401	0	25	0	0	0.527720893873287	0	0	29.9358959121832	0	16456.590909091
22402	6.22222222222222	11.8888888888889	5.88888888888889	0.807443032442781	0.88335245747244	0.868400373176167	46.834429241181	47.2112438345113	47.0543693537335	43035.044117647
22403	15.3333333333333	62	22.5555555555556	0.505620270181582	0.615387285500312	0.508283538097578	30.3963513483159	27.6671095869568	30.2818865436367	85223.9375000012
22404	14	27.1111111111111	15.8888888888889	0.533029704163687	0.645423238851178	0.621055203068416	29.0290021761561	27.8350534308788	28.0363432795774	56111.2152777781
22405	11.3333333333333	20.2222222222222	12.3333333333333	0.687016970994886	0.77611445214941	0.742623224161172	33.4923625576648	33.5033724123642	33.9564068761362	65781.9264705885
22406	7.66666666666667	19.8888888888889	8.77777777777778	0.656397616179057	0.741807250671134	0.694904860736786	31.0450562718506	31.2558541567311	31.077628519088	26747.7203947369
22407	13.7777777777778	21.1111111111111	15.2222222222222	0.665586065622888	0.727837292488729	0.73005018799496	28.8846741110174	28.7223292457141	27.8988055043677	59850.65625
22408	3.88888888888889	10.4444444444444	5.88888888888889	0.707106781186548	0.801520331540364	0.868400373176167	39.3520585495526	41.9884413177565	42.201084496761	18062.2258064517
22409	0	2.33333333333333	0	0	0.21161238542128	0	0	34.7799444260855	0	2016.66666666667
22410	8.88888888888889	17.2222222222222	11.4444444444444	0.387447604693075	0.475705527766441	0.406980119280442	39.3757306039473	39.0183048985235	38.9679633030008	39463.0833333334
22411	0	15.4444444444444	0	0	0.863933726358905	0	0	32.9020184246436	0	9170.10714285716
22412	0	8.77777777777778	0	0	0.676080529865714	0	0	43.2259987803142	0	8960.50000000002
22413	17	29.1111111111111	19.5555555555556	0.426211882373579	0.52099859028307	0.479636735437837	34.7143181812846	34.5925420681257	34.575330762075	93402.2986111105
22414	0	23.6666666666667	0	0	0.781568678299603	0	0	28.8763000424816	0	20350.0964285714
22415	10.4444444444444	21.6666666666667	9.55555555555555	0.449040645273365	0.550569246316477	0.464853943039288	33.5758129065542	34.051781958722	31.3305277273222	39264.0909090909
22416	8.44444444444444	25.7777777777778	12.5555555555556	0.447337068837134	0.53208412868142	0.481680428310939	30.5366934338471	32.8149759338405	32.6083255116795	31156.9191176468
22417	0	25.5555555555556	0	0	0.501865134745316	0	0	28.5046043208734	0	24696.4791666666
22418	10.5555555555556	16.8888888888889	11.2222222222222	0.729365988529279	0.801847354194505	0.801007461476366	37.2081781941007	36.8885024227074	36.7007640288007	63557.599264706
22419	14.3333333333333	24.5555555555556	17.2222222222222	0.565098428790849	0.675881719017322	0.610892588567099	31.1410893740136	30.8769660413507	31.5037953239056	75821.0337837842
22420	0	11.5555555555556	0	0	0.342702595531289	0	0	37.0983283922442	0	2014.53333333334
22421	0	11.8888888888889	0	0	0.803143260797576	0	0	38.7913638181225	0	9940.7421875
22422	6.66666666666667	11.2222222222222	7.11111111111111	0.80362474722352	0.869018421222683	0.883099347205254	46.2537450618426	46.1197058625873	47.3760337478945	40254.9032258065
22423	8.11111111111111	16.6666666666667	10.2222222222222	0.456947610650117	0.542320538161801	0.537078819140423	36.8749269311847	38.466011414778	38.8239783333752	29001.8928571427
22424	5.66666666666667	11.5555555555556	7	0.957596441239081	0.885287723535968	0.858234400179417	41.3085110368467	42.0891637204671	42.513908793847	29147.5172413792
22425	7.44444444444444	15.8888888888889	9.44444444444444	0.810418875378031	0.878179254605112	0.87070489579248	34.9666817562109	35.4173122178038	36.1247226492924	28922.4558823529
22426	0	26.1111111111111	0	0	0.591619220494357	0	0	28.2130145282785	0	30180.2702702704
22427	0	21.6666666666667	0	0	0.916007133335577	0	0	29.3203773215145	0	16587.5714285714
22428	0	1.66666666666667	0	0	0.871779788708135	0	0	52.1589679255389	0	1109.66666666667
22429	5.11111111111111	8.66666666666667	4.88888888888889	0.856526074453026	0.905715103927607	0.94787630710201	37.2281998599647	39.1127195528116	40.2734729414041	15452.5080645161
22430	3.22222222222222	5.55555555555555	3.55555555555556	0.817516697133492	0.860892045394467	0.882649185215033	51.7010684101755	50.210594658963	49.4447646121321	12033.2833333333
22431	0	14.3333333333333	0	0	0.816342701577819	0	0	34.822897925372	0	13790.046875
22432	0	19.3333333333333	0	0	0.815502094430675	0	0	28.0241586847148	0	18375.46875
22433	12.5555555555556	20	14.3333333333333	0.353408993301743	0.44726579877197	0.387706249781592	41.9311041970363	40.411303475685	41.1772932233793	63291.1593750002
22434	5.44444444444444	9.11111111111111	5.88888888888889	0.844587772948181	0.86498490521798	0.736309263766651	41.9470613766905	43.1903125100107	42.224599600092	16632.1206896552
22435	7.22222222222222	13.2222222222222	10.1111111111111	0.618513654429451	0.651218475562446	0.703944236611414	34.3870839897645	35.4487474578122	35.1391943559417	29669.7905405406
22436	0	15.5555555555556	0	0	0.693002192232726	0	0	37.2196518204671	0	9519.609375
22437	13.6666666666667	30.6666666666667	13.8888888888889	0.399503622099298	0.547990049357779	0.455696454859045	28.2225155211627	28.0194069542984	26.289387293563	44903.3484848481
22438	22.4444444444444	55.4444444444444	29.3333333333333	0.300398111579377	0.410943677563506	0.351885703145451	28.4428292328765	27.7528646519348	28.2674260626749	113795.534883723
22439	0	13.4444444444444	0	0	0.709819611170015	0	0	36.8969736186372	0	9060.05603448275
22440	19.8888888888889	28.4444444444444	20.6666666666667	0.409812315194001	0.462448888836505	0.396543100837489	34.7665101019943	34.6593843586262	34.8265665604755	122346.067307692
