F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22418	10.4444444444444	28.4444444444444	10.6666666666667	0.746336911492575	0.904379968399681	0.745731455093671	42.8289998586135	38.5378930435256	42.8584200523645	155781.833333332
22419	11.5555555555556	18.7777777777778	13.5555555555556	0.718543790716261	0.815310451462321	0.818709061710766	35.2164462168675	34.4952133300956	35.3657378217415	95059.3333333337
22420	13	21.6666666666667	14.7777777777778	0.657997003244114	0.747735876437618	0.71179716195269	32.9829203552436	32.6742443665474	32.8851835877515	87665.1815476189
22421	11	42.5555555555556	15.3333333333333	0.386114646160502	0.546541880480668	0.396901222611836	34.2324079460837	32.9133505400654	35.2469368132912	44700.4102564107
22422	4.55555555555556	9.88888888888889	6	0.565959104342222	0.779272145341832	0.730454823132228	42.9868377647919	42.9995955233646	42.6701904521855	16952.1896551724
22423	7.55555555555555	11.8888888888889	8.33333333333333	0.754949372662463	0.768339856167506	0.706043681631957	44.9883590231555	44.9649441292626	45.274895325402	81220.0518867921
22424	0	14.3333333333333	0	0	0.487934002830587	0	0	38.6206779709448	0	3161.10416666668
22425	0	9.77777777777778	0	0	0.597708647766574	0	0	37.2549005715793	0	3815.20689655172
22426	0	9.44444444444444	0	0	0.698925065680559	0	0	40.9944073882316	0	5826.84999999999
22427	15.4444444444444	24	16.3333333333333	0.581539475199066	0.616439667944215	0.567303861453944	33.2976933129876	32.5538577811431	32.7861217139588	74435.5723684207
22428	7.44444444444444	16.8888888888889	10.4444444444444	0.88145240630535	0.931810874277839	0.873837418505917	29.4085848837523	31.2208983029672	31.1552349104766	24547.50390625
22429	4.44444444444444	9.88888888888889	7.11111111111111	0.69281759478209	0.831416050202018	0.752392226077869	46.899245997579	45.9193840733168	47.4894103069143	29309.1171875
22430	13.3333333333333	22.3333333333333	16.3333333333333	0.749245970212014	0.807364451342985	0.789447003381606	28.0287256261771	28.498980311314	28.4473580549621	58944.0607142859
22431	0	16.4444444444444	0	0	0.542038190049727	0	0	38.4171991615684	0	18661.8620689656
22432	4.55555555555556	14.5555555555556	7.33333333333333	0.519976832383693	0.758743594908865	0.701448777709666	37.6233793145625	36.9984707484604	33.9608877086423	26491.5592105262
22433	11.7777777777778	22.3333333333333	13.6666666666667	0.173963402915898	0.25409136115145	0.199338887639717	46.3945082644607	46.8912814297709	46.4204298088909	61842.5304054052
22434	0	16.4444444444444	0	0	0.913744305648862	0	0	32.2311260515603	0	11901.4603658536
22435	6.66666666666667	10.1111111111111	7.33333333333333	0.551677490867023	0.845399363648888	0.813486444132411	44.1464154491886	44.0537729201844	43.730879351696	40316
22436	0	8.55555555555555	0	0	0.655456452613476	0	0	42.5093707097304	0	1891.68571428571
22437	3.11111111111111	6.55555555555555	4.11111111111111	0.777665428912933	0.897480759463368	0.874407449263834	43.4062192649064	45.7067246208884	44.7373905446618	9878.80172413793
22438	16.6666666666667	35.3333333333333	20.1111111111111	0.368608402725915	0.441109818344621	0.365365138350313	44.1350872606894	43.0146256702128	44.2315097140984	68882.787735849
22439	0	11.2222222222222	0	0	0.45898694662692	0	0	38.4169466508169	0	1774.33088235294
22440	0	6.22222222222222	0	0	0.925002509051986	0	0	49.1801659784669	0	1635.13541666666
22441	9.11111111111111	18.3333333333333	10.3333333333333	0.474774726646869	0.619567152870857	0.577421077548553	40.2626685583667	40.0084622801308	41.6180504061511	50668.6052631577
22442	2.66666666666667	14.8888888888889	5.33333333333333	0.616311078637986	0.604115849247034	0.54982277572082	32.2069924642501	40.5577077700187	37.7321897923148	18549.78125
22443	5.33333333333333	13.6666666666667	7.77777777777778	0.75412596360631	0.771281259681126	0.739921483447332	34.1438806414103	35.3641896482576	35.8698369637606	24023.9411764705
22444	0	15.1111111111111	0	0	0.590274612182838	0	0	34.3385462120888	0	7521.63970588237
22445	9.55555555555555	16.4444444444444	16.5555555555556	0.712048624255472	0.804616822554006	0.805618244813087	34.6173524231444	33.7300836182955	31.7049928195568	47191.6428571428
22446	20	35.2222222222222	21.4444444444444	0.321384645584886	0.434345034219593	0.376780110476285	33.2269852043219	33.3396330997195	33.6892652770028	89209.4285714294
22447	9.88888888888889	19.6666666666667	11.8888888888889	0.826415070255758	0.848502188134633	0.829019135649309	31.5858934489068	32.3353429607852	31.7814147868413	40658.1617647061
22448	9.33333333333333	15.6666666666667	9.77777777777778	0.58522052425721	0.702019904870346	0.637694345426112	41.5741427677486	41.2989010630464	42.8260487414006	73889.2878787882
22449	6.77777777777778	15.5555555555556	9.88888888888889	0.327485011949773	0.384613106741678	0.364930520156305	35.2105927210332	37.6416595923597	37.9275051986645	34142.1351351352
22450	0	32.6666666666667	0	0	0.341003667752565	0	0	39.3471687009019	0	17061.9364406779
22451	0	13.3333333333333	0	0	0.414169286429472	0	0	44.8832870085733	0	10194.5564516129
22452	7	13	7.22222222222222	0.714959093366713	0.754311114632166	0.628293345837377	44.7354633499459	43.7755413992886	45.0118348609941	47417.7465277777
22453	27.8888888888889	42.1111111111111	34.3333333333333	0.747833500057437	0.768184821893307	0.762572776387003	32.1092795211203	31.7995641085008	33.0866085289367	158270.195652175
22454	10.4444444444444	30.4444444444444	11	0.483747413517178	0.460514594114163	0.545616182619948	39.3114442133853	39.400618581867	40.3141427320353	68310.423076923
22455	12.3333333333333	20.2222222222222	14.4444444444444	0.718905366161009	0.755717939311429	0.74195425136643	34.537287899339	34.3297028276167	35.574136411291	118860.963235294
22456	9	15.2222222222222	9.66666666666667	0.461645343384919	0.567787608627104	0.546497077684103	43.3514785033627	43.1792556204797	44.4367182859831	53315.71875
22457	0	18.4444444444444	0	0	0.280077090627243	0	0	41.1328536718884	0	18734.2785714285
22458	10	18.8888888888889	10	0.695802346976949	0.770365144710354	0.710045772320162	44.9062907151376	44.2862151703469	45.3037679339972	107844.1125
22459	0	12.7777777777778	0	0	0.550555733799694	0	0	42.2442150239738	0	13091.7
22460	13.1111111111111	19.6666666666667	15.1111111111111	0.818023541474365	0.899808173586061	0.921575653313803	28.8280115567545	29.2953956567342	27.7849976328478	48113.0034722223
22461	7.66666666666667	15.6666666666667	10.1111111111111	0.574680962152108	0.7161426225486	0.637041123231049	37.0151745521475	37.6192664175666	38.3864960744129	34927.6249999999
22462	0	6.77777777777778	0	0	0.855808314703897	0	0	49.1541062938518	0	2730.07142857143
22463	0	11.6666666666667	0	0	0.635438701398057	0	0	38.1320143073443	0	3997.65151515151
22464	4.55555555555556	13.2222222222222	4.55555555555556	0.908583846689749	0.813431139726069	0.846573322084375	35.1235275963694	37.1561120564351	34.6044429943366	15229.8939393939
22465	22.2222222222222	72.2222222222222	23.3333333333333	0.530827452318582	0.399700845916077	0.519875701250747	35.0174950023023	33.7910819854413	35.8607942543719	129237.811224491
22466	16.3333333333333	26.7777777777778	20.3333333333333	0.356604905879632	0.429472781032151	0.382781349699367	32.1099635986634	32.2635667497323	32.4890096261431	68857.9007352946
22467	0	7.77777777777778	0	0	0.782985974216894	0	0	43.9533152810577	0	7616.88362068965
22468	6	9.55555555555555	6.44444444444444	0.648644597958109	0.722674814818426	0.71652847755651	42.5013324848102	44.0150302201045	43.7637615274178	16929.4310344828
22469	0	11.1111111111111	0	0	0.455713747848397	0	0	40.402341973655	0	2214
22470	0	31.8888888888889	0	0	0.978078060479426	0	0	30.0473534641112	0	10580.5178571428
22471	9.11111111111111	14.4444444444444	9.55555555555555	0.451088231477906	0.50229922421029	0.462804217863777	39.380681694313	38.666668312754	39.5365717036635	28386.2432432432
22472	0	24.6666666666667	0	0	0.614762902162484	0	0	28.8629064529817	0	9001.72972972971
22473	0	12.5555555555556	0	0	0.548599412450143	0	0	40.2180014117945	0	11817.725
22474	5.55555555555555	10.3333333333333	5.66666666666667	0.826510608432684	0.864160230147593	0.894469738012177	48.5754681759665	48.7272132956553	48.9176672830305	29754.4128787878
22475	11.3333333333333	19	12.8888888888889	0.676258163148194	0.768927554073318	0.73600204980076	28.7385023280349	29.0926630840887	28.7877076276674	40336
22476	0	6.11111111111111	3.44444444444444	0	0.965318132930646	0.943569065116677	0	49.1578708939276	47.5880156275577	7910.27232142858
22477	34.4444444444444	46.4444444444444	35.7777777777778	0.651010586306969	0.683718190605544	0.593694207085451	31.7704079493994	31.1788265164631	31.6558834449733	102702.8046875
22478	0	10.8888888888889	0	0	0.668093711949276	0	0	42.4826754717527	0	10828.765625
22479	11.1111111111111	20.2222222222222	13.6666666666667	0.386316322240013	0.51531430875493	0.427018464102106	41.3693634930974	41.4023139936603	41.5216348504544	68435.5649038463
22480	4.55555555555556	11.7777777777778	3.77777777777778	0.519976832383693	0.538867498557159	0.526032760165999	38.2442728525344	41.1984435524506	38.4371300046602	15535.9558823529
22481	5.22222222222222	11.8888888888889	5.88888888888889	0.695141273004158	0.75894807442566	0.651168097101101	44.3381004117856	44.3658028311156	45.4106716940711	26587.8571428572
22482	12	23.3333333333333	14.3333333333333	0.288539640688776	0.394477631479027	0.314962164001794	45.2197293288999	44.0996571096026	45.1902334272551	60072.278571429
22483	6.88888888888889	19.8888888888889	9.66666666666667	0.240320406675412	0.412622703379632	0.273948348623627	40.4735685630024	42.2471880561089	42.891204223289	26848.013888889
22484	0	22.8888888888889	0	0	0.722238104839263	0	0	29.4500555508615	0	19719.4453125
22485	6.44444444444444	13.1111111111111	7.66666666666667	0.894475181070719	0.91206635199512	0.812150186461666	41.6222829681829	41.5975135393113	42.3372146610655	34742.44140625
22486	5.77777777777778	15.1111111111111	6.44444444444444	0.657751822847817	0.678393754745548	0.627115128145822	35.033505276243	35.1979184032743	34.232376965655	20016.375
22487	6.77777777777778	14.4444444444444	8.33333333333333	0.777642599271234	0.837888990584816	0.833205315325874	41.919751228752	41.7256323846315	42.5731055314194	47589.1176470587
22488	0	9.88888888888889	0	0	0.721489918186485	0	0	41.2577418826365	0	10181.5483870968
22489	4.11111111111111	7.88888888888889	4.22222222222222	0.80721805873598	0.799805602001493	0.848379822061475	46.5480238511581	46.243917518324	47.7117613691762	16236.2833333333
22490	0	17.7777777777778	0	0	0.886742587231454	0	0	30.0858883615467	0	13414.4964285714
22491	8.33333333333333	12.5555555555556	7.88888888888889	0.753367757304037	0.832821530004442	0.759095962559448	44.7813965137194	44.4843127465438	45.8965362572935	71956.1145833332
22492	18.4444444444444	31.8888888888889	18.4444444444444	0.299173619945303	0.394904143157704	0.307530340188322	30.3435140340279	31.148926815998	30.6584437929712	58492.7567567564
22493	4.11111111111111	5.66666666666667	3.11111111111111	0.852226038095512	0.76879743589635	0.777665428912933	50.2447144537875	50.4481560574644	50.2637125665185	12709.15234375
22494	4.88888888888889	10.5555555555556	6.66666666666667	0.627904185278869	0.732996521126055	0.689423964226206	44.6642853419399	44.3015817494297	43.5570665414535	26031.9864864865
22495	19.1111111111111	35.3333333333333	24.6666666666667	0.630146747448302	0.713648079012043	0.735302829707536	27.272041747738	28.2423144054435	29.093683697037	74459.0208333329
22496	17.2222222222222	33	17.2222222222222	0.346208810512973	0.421875273334364	0.340811132487405	42.5957182896549	42.433906209163	43.1575275492862	134511.734693877
22497	40	96.2222222222222	83	0.767271047389673	0.596685399170957	0.566482772493305	28.3688454525118	27.7994846192229	28.9060468726042	211303.536290322
22498	14.5555555555556	21.3333333333333	14.7777777777778	0.403934413498785	0.445770758272424	0.365944946244078	40.3926113527559	41.3561964226173	40.7162205510663	63982.7894736841
22499	6.88888888888889	16.5555555555556	7.22222222222222	0.52066405022665	0.643250665525746	0.48416205933246	38.3871213803473	38.474940035504	38.3064356667612	20362.4318181817
22500	9.33333333333333	58.6666666666667	14.3333333333333	0.509660009544784	0.590573157335453	0.447581916443581	41.757449303718	39.9644353877678	41.3788725008971	173762.068396228
22501	12.1111111111111	23.3333333333333	13.7777777777778	0.567544521193583	0.682241264645592	0.674476709834983	35.0028843784511	34.8895834556415	36.0264954418342	86628.5499999997
22502	0	10.4444444444444	0	0	0.663875070679932	0	0	38.0630041382492	0	4678.3409090909
22503	0	10	0	0	0.701027048023191	0	0	41.2863352511335	0	10133.7543103448
22504	8.55555555555555	14.4444444444444	11.4444444444444	0.732403742966929	0.78369649069334	0.717979599217894	34.4945672064461	34.0606799542604	34.395536373883	33230.3750000001
22505	25.5555555555556	38.2222222222222	26.3333333333333	0.395831831041965	0.431291398886123	0.375614314744806	40.4262358173695	40.9778240314389	40.3531797271388	109780.236111112
22506	0	10.2222222222222	0	0	0.781191380927262	0	0	38.862988242767	0	2921.36206896552
22507	5.66666666666667	15	8.33333333333333	0.354209158309514	0.48865327157709	0.411277359114133	37.4043403822711	41.2402614792019	42.2586582704544	20914.2894736842
22508	7.22222222222222	13.5555555555556	8.11111111111111	0.622570958449913	0.8097250247268	0.630522201922733	40.6652350571552	40.8418344225443	41.217465543662	33249.3515625
22509	6.55555555555555	11.7777777777778	8.11111111111111	0.770131626941414	0.836328992247276	0.858983640020492	41.3518178665672	41.3007186348582	41.5703099170978	33428.4375
22510	0	18.7777777777778	0	0	0.776368140324608	0	0	31.5183644167196	0	20278.8714285714
22511	8.33333333333333	17.5555555555556	9.77777777777778	0.602076843965076	0.745705028221285	0.659189904203827	46.1623266309264	44.6141298023486	45.2830418701358	86751.1249999997
22512	0	10.3333333333333	0	0	0.581009433739933	0	0	42.4690900651367	0	2757.70833333333
22513	8.44444444444444	19.1111111111111	11.5555555555556	0.379431002160167	0.432523312952895	0.392350009496478	38.3878425170852	38.953214162546	38.9986292030097	31264.7142857141
22514	0	2.88888888888889	0	0	0.839047078536121	0	0	59.2380677702976	0	1211.73913043478
22515	0	11.8888888888889	5.77777777777778	0	0.903910806639468	0.714836093486427	0	39.1812859506139	43.4732821449805	10476.9916666667
22516	9.44444444444444	16.2222222222222	10.7777777777778	0.66265980423184	0.788138506552553	0.774853593143165	40.8151228474865	40.2609970110257	41.5376623043514	84668.414473684
22517	0	9.44444444444444	0	0	0.575678253010937	0	0	44.3655712010674	0	7919.57196969696
22518	0	11	0	0	0.4190999903742	0	0	39.2499268207122	0	6670
22519	15	33.6666666666667	14.7777777777778	0.31603758499028	0.428627781972707	0.302087628474714	43.7059407604426	43.7493857589054	42.9122138050489	110404.607142858
22520	17.6666666666667	32.6666666666667	17.7777777777778	0.238885553057724	0.33704243879341	0.256028294264978	38.2394681336448	38.0584973635256	39.1463484331841	127549.283783784
22521	6.44444444444444	12.8888888888889	7.33333333333333	0.682918224336493	0.747329231629256	0.74034323668375	45.8923159516541	44.3984916254918	45.896303899981	36811.515625
22522	13.3333333333333	21.2222222222222	16.7777777777778	0.674281242669392	0.766177322495563	0.769575587144096	32.855541375247	32.3944169324994	32.1629700402959	104821.208333334
22523	18.1111111111111	29.6666666666667	20.2222222222222	0.764562662237254	0.84655929675077	0.805070533003685	29.0037559141906	28.3420984563313	27.1129234197703	60162.6499999997
22524	7.55555555555555	18.7777777777778	6.11111111111111	0.701143209586145	0.69777638628863	0.669692724167661	32.0702360965279	33.6035612129415	32.8120298279425	20953.5909090908
22525	5.33333333333333	14	8.11111111111111	0.53711520055325	0.755825544704903	0.666999784978123	41.3070448902241	39.2083600810659	39.493860497905	22481.4652777777
22526	0	9.77777777777778	5.77777777777778	0	0.735763604375389	0.714836093486427	0	42.7702783967258	42.3734803134957	10852.9677419355
22527	2.66666666666667	8.33333333333333	4	0.912870929175277	0.888858708569624	1	42.7010286436649	43.4307028060785	41.1451182327962	10143.2
