F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22110	13.4444444444444	23.8888888888889	16.5555555555556	0.671525908082503	0.798755512932842	0.712057676881105	28.5057538399596	28.1232336796909	28.1293732605362	65161.3392857144
22111	10.7777777777778	25.8888888888889	10.7777777777778	0.476031168049742	0.611039485066045	0.523994327168266	29.4353474155231	29.2878230679809	26.9270642910523	33402.1607142858
22112	6.88888888888889	14.3333333333333	8	0.476545061026539	0.568416830611618	0.503592803996214	40.8068785965618	41.5295425936538	41.9008508907911	26682.590909091
22113	7.88888888888889	14.5555555555556	9.33333333333333	0.418435940815841	0.539646422284202	0.442077906407794	43.0951306842008	42.1562670764922	42.6183543743151	37765.267441861
22114	0	6.55555555555555	0	0	0.675845246710111	0	0	44.6616487046901	0	3419.94230769231
22115	22.1111111111111	48.3333333333333	26.4444444444444	0.381841435013397	0.536422809135225	0.388116694302882	32.0364871338486	31.5715766406025	32.722185107246	57713.3799999997
22116	8.88888888888889	18.2222222222222	11.2222222222222	0.550284908725365	0.656972314955526	0.557699767129068	39.5399996845638	40.1067510102611	40.3853850409962	52121.765625
22117	9.55555555555555	16.7777777777778	11.3333333333333	0.684481197146704	0.778996979160244	0.72937035899779	39.7665919102265	39.3095932703015	40.4258679651896	80100.260135135
22118	27.4444444444444	53.6666666666667	31.1111111111111	0.249996912703068	0.35031554061029	0.251837442534361	29.7192960870335	28.4323847662352	28.2238432821311	73486.4999999995
22119	11	76.3333333333333	46	0.841411764221609	0.54585627128457	0.366091046610836	30.5045291264873	27.5095020208535	27.6012526844198	149240.416044775
22120	0	11.4444444444444	0	0	0.510853257386121	0	0	44.2002490788599	0	13811.125
22121	10.5555555555556	47	9.11111111111111	0.151445492176623	0.353323120734693	0.182810801107876	43.0453661171214	41.3967560594448	43.5412305332374	118093.295081966
22122	14.2222222222222	22.6666666666667	15	0.553665049460726	0.6184741605742	0.57859868272122	31.8351780383552	31.3784637500778	31.0037660313719	88046.8750000004
22123	4.55555555555556	9.11111111111111	4.22222222222222	0.655153092292135	0.707858841998715	0.750425915899133	34.4413179974769	35.25396986371	34.0203113841319	16631.8970588235
22124	3.77777777777778	14.8888888888889	4.66666666666667	0.7051667888756	0.762874138738357	0.731391231392836	27.9691952371188	30.3764034844963	27.7151417595842	19376.9053030303
22125	22.5555555555556	45.8888888888889	31.6666666666667	0.323246205486702	0.429331007497239	0.401414040432456	38.3638394167394	38.419674678664	38.917708903045	103029.894444443
22126	0	6.88888888888889	0	0	0.864962321634167	0	0	45.6809193330378	0	3774.57142857142
22127	4.88888888888889	12.4444444444444	5.33333333333333	0.533920211554418	0.695971689039613	0.642933712781554	40.128021479419	39.393579921856	39.9380394803799	13507.5073529412
22128	0	11.3333333333333	0	0	0.852641694814466	0	0	36.7967911713929	0	4583.06696428571
22129	11	14.1111111111111	14.8888888888889	0.349217005127271	0.368612586071462	0.387184227283888	33.8946531231989	34.5593693385963	35.474518431112	60095.8511904759
22130	0	12.2222222222222	0	0	0.94420385703279	0	0	34.175859568383	0	11309.1785714286
22131	7.11111111111111	19.8888888888889	11.4444444444444	0.664736790015417	0.682856171627033	0.547036823519479	32.0917978159838	32.9356007487485	34.1038114753209	38753.4772727272
22132	0	10.3333333333333	4.55555555555556	0	0.686353979825561	0.628115050871848	0	40.9043295683111	40.9344591790614	14058.4696969697
22133	0	17	0	0	0.8668196965821	0	0	32.9690278573005	0	13083.3860294118
22134	8.66666666666667	13.7777777777778	9.88888888888889	0.589021311682969	0.691438312923171	0.695999247911766	35.5764961141248	36.4228867610163	36.2919321559915	32777.875
22135	7.88888888888889	13.1111111111111	8	0.98835256635085	0.987532035679538	0.943564661908822	36.2518692272706	36.657223238282	38.626144046248	32513.4083333334
22136	9	15.6666666666667	10.1111111111111	0.85107546414898	0.926345694781062	0.84849276593144	34.6029614178356	34.4251359902819	34.3616151862187	32830.7137096775
22137	0	17.2222222222222	0	0	0.756470364052629	0	0	34.1041105337569	0	12451.2962962963
22138	4	10.2222222222222	6.22222222222222	0.760924812812678	0.795025917324353	0.836422506667882	40.4759313078993	41.3466863900054	40.1173657476456	18641.3225806451
22139	8.33333333333333	14.4444444444444	9.11111111111111	0.359934886804058	0.446701407325933	0.292268149933673	42.2080004107624	42.6846099850578	44.2345530064676	37996.8161764705
22140	8	13	8.33333333333333	0.720655782747362	0.801998302683566	0.837529610852425	44.0520095062781	43.6289000541925	44.0944358378316	52171.9924242426
22141	0	7.55555555555555	0	0	0.982998833388836	0	0	43.518625267203	0	7634.35714285715
22142	9.22222222222222	17.6666666666667	12.6666666666667	0.835608847590805	0.905696568171575	0.827067290442974	28.9740613798709	30.101360159393	29.3306923709999	37348.5625000001
22143	0	18	0	0	0.70107396037272	0	0	33.2290618074308	0	15055.1515151515
22144	0	21.1111111111111	0	0	0.853830136657964	0	0	29.264748469048	0	20387.0113636364
22145	0	8.11111111111111	0	0	0.713532468085753	0	0	44.3062886623555	0	9670.87499999998
22146	20.5555555555556	30.5555555555556	22.4444444444444	0.67103262846554	0.668521576921645	0.673373379042974	30.3189735792416	29.8777229499671	31.7335851356272	136207.470588235
22147	8.22222222222222	14.3333333333333	9.77777777777778	0.596867570341557	0.659646114435825	0.561839670405438	41.2691590999615	41.4711677726351	41.0871903022127	44069.8964285713
22148	5.88888888888889	12.8888888888889	5.66666666666667	0.546496313245396	0.594145997803343	0.500288267536199	37.7156104572937	37.8912414287755	38.0701103200404	19874.78125
22149	6.33333333333333	19.5555555555556	6.88888888888889	0.780864351127718	0.894691939902544	0.818559387589997	29.2518269967353	30.7724596768382	30.6210473993994	22358.39453125
22150	31.2222222222222	57.8888888888889	8	0.530159166119793	0.64315396252852	0.556741492870689	36.4165533093851	35.5552958833893	40.6601436294178	84137.9016393443
22151	22.2222222222222	36.6666666666667	27	0.505070669042761	0.534932425859754	0.503360985734352	40.1614372415369	40.6178745214325	40.4197816300484	63533.2700000005
22152	7.11111111111111	12.5555555555556	8.88888888888889	0.652077298443329	0.670477442126197	0.636744345906478	33.3159545153084	34.5291441216183	33.5447719022008	20431.34375
22153	12.4444444444444	23.6666666666667	11.8888888888889	0.335093529156904	0.462948315312787	0.329924537852013	32.7284385462701	33.2675569160323	31.0918348569931	37717.0625
22154	10.4444444444444	18.8888888888889	11.6666666666667	0.451782961412395	0.554388831047259	0.493017353837924	35.5174452265345	36.4370955658608	38.2560842338098	38873.6439393942
22155	7.77777777777778	15	9.33333333333333	0.672304419940401	0.725753408813532	0.649665516608346	41.4602442115496	41.4866793644127	41.9691568138232	65452.2051282053
22156	8.55555555555555	20.7777777777778	10.7777777777778	0.552566839877039	0.671093412408954	0.642709164520931	34.1510413674356	35.2238014428099	34.3901014330411	28600.0220588234
22157	8.66666666666667	16.2222222222222	8.88888888888889	0.35043197828033	0.482959350500427	0.368020424606651	42.6563795540303	42.8657684991129	42.7986142137229	32002.7875000001
22158	10	67.6666666666667	10.6666666666667	0.522919055268097	0.354719070000295	0.502865422592092	38.8036656673054	37.7358426776775	39.9734686996677	126073.119402984
22159	0	12.7777777777778	6.55555555555555	0	0.863407271435552	0.959572324806084	0	37.2130271237195	36.5661350967343	14129.3786764706
22160	16.3333333333333	84.8888888888889	5.11111111111111	0.237334710664677	0.602968488419838	0.751825950286552	29.8168366299801	27.0596482377961	36.4674834154347	115743.96666667
22161	5.44444444444444	9.44444444444444	5.88888888888889	0.688138974458438	0.658140145412663	0.738748218312491	40.7067780074517	41.7801697210155	42.067997266172	16370.1572580645
22162	25.7777777777778	39.1111111111111	30.1111111111111	0.536058175959177	0.555154861963983	0.545668336575406	28.09738857136	27.7262197375245	28.1778785544769	127629.596938774
22163	14.5555555555556	27	15.8888888888889	0.335092570126078	0.444422939541539	0.356238314943746	34.7457963383899	35.5256699765254	36.3766775355833	50938.78125
22164	9.66666666666667	24.6666666666667	14.6666666666667	0.935350245588357	0.902501922735828	0.823140586089315	30.669275351276	30.3739967484309	30.5391222785769	46071.9391891894
22165	18.1111111111111	24.7777777777778	21.5555555555556	0.191267553938734	0.238839851552919	0.208681840790958	40.2976012018078	40.3636285374525	41.0766611294525	137703.057291667
22166	0	12.4444444444444	0	0	0.539830288001103	0	0	39.0315393903917	0	4244.33870967743
22167	4.33333333333333	10.7777777777778	6.55555555555555	0.787808410140197	0.695282460043876	0.578435653886965	43.4665234642963	45.1361627786513	45.9462686879777	30242.7890625
22168	0	13.1111111111111	0	0	0.741905970407429	0	0	35.6263313952434	0	13067.3455882353
22169	17.5555555555556	55.8888888888889	23.4444444444444	0.86557318568897	0.740810435509814	0.759988774091802	32.9517720671985	32.5111828607594	32.6738472386549	260053.330882355
22170	6.55555555555555	13.4444444444444	8	0.549572860544935	0.707891973003038	0.703875568944684	44.1279519516425	44.4097712160003	45.4929440900899	37988.9632352941
22171	5.11111111111111	10.7777777777778	6.77777777777778	0.949134760266241	0.805179881386875	0.810977278950064	39.8094102256325	41.4924382865847	42.4140562635969	27004.1102941178
22172	0	18	0	0	0.535807399242448	0	0	35.7967464060222	0	17880.5083333333
22173	8.77777777777778	13.5555555555556	9.88888888888889	0.648730197415981	0.706408941126072	0.756178083122893	36.9685473029439	37.378839667941	37.8919898619114	37688.4375
22174	0	6.33333333333333	0	0	0.965782175062044	0	0	42.6198082825407	0	1323.12
22175	6.55555555555555	11.7777777777778	7.44444444444444	0.506707750800927	0.687255686803546	0.532299371737646	41.3485585915969	41.8343968407931	42.5343433923498	26223.4166666667
22176	19.3333333333333	48.4444444444444	7.11111111111111	0.312619121451989	0.482254169428862	0.207575511797342	37.4998982847	35.4193385099796	40.1940604449051	65757.3173076914
22177	0	4.55555555555556	0	0	0.990857368870992	0	0	57.9959651321918	0	3290.16
22178	7	17.3333333333333	8.66666666666667	0.686310885991081	0.644261443881481	0.573983383662438	32.1206634664327	32.4728885064817	32.5354064056839	24131.661764706
22179	0	8.44444444444444	3.66666666666667	0	0.899511873683923	0.931891116296093	0	45.5719398117687	44.3309199002426	8965.22413793104
22180	7.22222222222222	13.8888888888889	7.11111111111111	0.567212129349484	0.607871690284323	0.54030549792423	40.6419946161641	39.7602651373024	39.0481073755054	30635.1176470587
22181	9	15.3333333333333	10.5555555555556	0.955754274560033	0.979373624606733	0.925117431603408	37.3835042181949	36.9130920761003	38.00395026961	48353.8674242422
22182	0	10.8888888888889	0	0	0.565364788681157	0	0	41.371145645258	0	7539.9296875
22183	13.7777777777778	19.1111111111111	13.4444444444444	0.383220754357536	0.440621234365501	0.394089767070323	36.8707320512719	36.1636107597664	36.3690906644465	46091.9999999998
22184	9.88888888888889	20.4444444444444	8.77777777777778	0.595610237328547	0.66730826720579	0.701598476098462	30.4224923363902	30.4575860836093	28.4347342319864	30867.6666666668
22185	14	28.5555555555556	18	0.314339671206718	0.400828697364876	0.333527853609613	35.0678598977511	34.0593016562558	34.9660357854509	49407.3666666669
22186	12.7777777777778	21.7777777777778	14.2222222222222	0.66691374865335	0.722660757788307	0.677548715274761	34.2255976996643	33.62008645519	34.1550459050138	86488.5588235291
22187	8.11111111111111	16.2222222222222	8.22222222222222	0.848550799474839	0.859934771973709	0.925599191082788	34.3653527021086	33.1149472331926	32.0155215648839	31188.215909091
22188	18	26.2222222222222	19.2222222222222	0.814056477789221	0.856435905353871	0.926079208816019	30.9707014804817	30.4462311591423	30.7597879132181	166653.400000001
22189	0	13.8888888888889	0	0	0.719671306563324	0	0	31.6205372488958	0	5693.06578947371
22190	8.88888888888889	22.4444444444444	13.4444444444444	0.715694445327939	0.784985421714415	0.777247813112538	28.2175953504028	28.8550176993538	27.5470244964568	35456.4418604651
22191	4.22222222222222	10.5555555555556	5.66666666666667	0.63045560777994	0.807146613971175	0.682354639313534	38.3185263678586	42.0357795281411	42.1846200521373	16038.8620689654
22192	8	14.6666666666667	8.22222222222222	0.697036891618622	0.820393877711164	0.705959091192795	44.3173304589374	44.0870151158767	44.1600268162106	51318.642857143
22193	0	4.66666666666667	0	0	0.94908902456723	0	0	53.4569043465336	0	1175.09
22194	7.55555555555555	30.6666666666667	16.3333333333333	0.192758531893935	0.388477413401589	0.279186167445354	33.5640831816078	35.5158741239571	35.9728761127714	42514.6538461537
22195	7	11.1111111111111	7.44444444444444	0.575355536618301	0.687421280596745	0.615770769162347	41.4853367334895	41.9623974757079	42.8327917022293	26963.3817567567
22196	10.6666666666667	61.5555555555556	14.2222222222222	0.470311395530245	0.608192609408173	0.408003288135883	41.4541427939077	40.8185226170538	42.53000440011	165245.8125
22197	7	20.7777777777778	12.1111111111111	0.667030549039856	0.723247775089336	0.666791942760081	26.026415437884	28.9431246553289	28.9885138063077	28689
22198	0	18	0	0	0.746543061121699	0	0	30.9265623186483	0	12824.5833333333
22199	15.1111111111111	28.5555555555556	16.7777777777778	0.398719302780889	0.440114748938781	0.360128063092168	41.7640855632528	41.4060276262614	42.2818900854196	60945.4453125
22200	4.44444444444444	42.6666666666667	5.77777777777778	0.200626958237324	0.723044926620189	0.20846299377325	44.2426858031738	39.6596142394084	44.4662797421513	48505.5909090913
22201	0	5.33333333333333	0	0	0.849454881929429	0	0	44.4890432583994	0	679.402173913043
22202	9.11111111111111	14.7777777777778	9	0.715196378142519	0.738810724443121	0.634225504238957	40.7584862780486	40.787512347859	42.1730584361978	59841.4642857144
22203	0	10.5555555555556	0	0	0.492563950588149	0	0	42.6762054590577	0	2462.16666666666
22204	9.33333333333333	21.4444444444444	12.6666666666667	0.634788325737804	0.708481898213285	0.687595804345709	27.7652896816454	28.3233497624736	27.4337360703644	30249.3513513513
22205	3.88888888888889	10.5555555555556	5.22222222222222	0.442833543292791	0.713674518719556	0.61918803377942	40.3759582378818	43.522605185261	43.5242439128354	14516.9485294118
22206	9.77777777777778	17	9.88888888888889	0.491952813698422	0.645606056194517	0.50662869248579	41.408689266757	41.9258044636163	42.8253132018851	74286.0810810808
22207	7.66666666666667	16.1111111111111	10.4444444444444	0.607957981998383	0.659963625558373	0.600624838726314	33.9517805612415	34.8081342790063	34.5796607873818	34391.2272727271
22208	7.22222222222222	21.1111111111111	10	0.813003739589922	0.757206806331762	0.700074120245051	29.5005198397168	29.7725522148427	29.7691987414278	26908.025735294
22209	9.77777777777778	17.1111111111111	11.4444444444444	0.358564237083167	0.429005305087364	0.36677745719399	42.2830385190077	42.719880548176	43.9518407566442	41523.5000000001
22210	8.55555555555555	16.4444444444444	9.55555555555555	0.875930569539828	0.851858199805044	0.881615209763262	34.3931393695992	32.6817044527434	32.8130270214456	24881.4913793104
22211	9.44444444444444	53.3333333333333	11.1111111111111	0.584152549203616	0.48224252431264	0.636759327912395	32.5488618578618	31.1760291777493	32.5852196148404	61419.9411764698
22212	15.6666666666667	22.8888888888889	17.4444444444444	0.541609978855508	0.616079848156869	0.584387160480771	32.0581671220448	31.6326453437477	31.5708427783099	86502.7361111107
22213	0	14.1111111111111	0	0	0.488009967285862	0	0	35.7652186265649	0	5451.24999999999
