F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22763	8.55555555555555	17	10.6666666666667	0.705676481660129	0.795752720456234	0.772299569591542	36.5325916734911	36.1276804915211	36.9802940008925	42562.7642857144
22764	53.4444444444444	80.2222222222222	66.5555555555555	0.540851428561813	0.584102151476546	0.603334555643331	28.7351234832879	29.3149170626677	29.3131373906729	176774.144230771
22765	5	11.6666666666667	5.55555555555555	0.613154063607716	0.771593791254984	0.806825328285168	38.6978309774504	39.5546320580708	39.491805424116	14110.8571428572
22766	10.2222222222222	20.4444444444444	12.5555555555556	0.362214917174378	0.471668283805079	0.369855100247964	40.4312000390627	41.2327713651826	41.4484839803507	47064.6644736841
22767	0	6.77777777777778	0	0	0.665056933104478	0	0	41.9758168610452	0	1023.4347826087
22768	6.77777777777778	13.7777777777778	8.11111111111111	0.522593383010572	0.596262715168608	0.517606512557713	37.2606588409988	39.1407228124297	40.2237554889198	22137.453125
22769	36.5555555555556	137.111111111111	83.6666666666667	0.460513045385338	0.655237945159379	0.543380373841351	33.7410368012445	29.5009579165082	31.0075399601301	125682.205985914
22770	0	21.5555555555556	0	0	0.786740370659238	0	0	28.7120712699266	0	23727.7162162164
22771	4.55555555555556	19	0	0.846573322084375	0.963338840827439	0	23.7566733818136	29.0368048089568	0	23000.4431818181
22772	10.5555555555556	19.2222222222222	11	0.552680965708926	0.668600386314261	0.551000958071472	42.1123581363933	42.6801923164652	43.3660716743486	102171.701388889
22773	3.11111111111111	7.22222222222222	3.77777777777778	0.777665428912933	0.736798854268424	0.7051667888756	44.7590357651305	46.7734496245388	46.3904151077404	11447.4375
22774	9	15.8888888888889	9.22222222222222	0.387333438208033	0.490522804107857	0.361990742548736	42.6257906638835	42.8961696919767	44.0990369955397	37437.7364864867
22775	2.66666666666667	11.1111111111111	5.77777777777778	0.912870929175276	0.738617098235506	0.766492185973599	37.4792035707804	40.4373412599971	41.8446874704081	16555.4459459459
22776	7	11.7777777777778	6.77777777777778	0.664723068499895	0.80881913959613	0.784311160537377	39.0629667526786	38.3854662988517	38.1421926005587	20232.1833333334
22777	0	25.4444444444444	0	0	0.649686497767873	0	0	29.0269899093095	0	12181.9236111112
22778	19	32.1111111111111	22.4444444444444	0.424841176462739	0.513549738881754	0.434679480706324	36.8682919518924	36.6214241849773	37.1256246840886	169102.482142856
22779	22	31.3333333333333	25.4444444444444	0.553162546676811	0.614741863323961	0.576390893131841	29.4647600561925	29.1645333339526	29.4347902864774	174189.548780487
22780	28.6666666666667	93.8888888888889	66.8888888888889	0.294716080197495	0.403847707856017	0.312827231464448	31.6345892935773	30.1593050138606	30.5469943406268	193468.8125
22781	8.55555555555555	21	9.88888888888889	0.695756197561766	0.741186074758951	0.667024947565665	29.2066214977675	30.4453305127499	30.4324483542861	28133.9615384615
22782	9.33333333333333	15.8888888888889	11.8888888888889	0.531607741697471	0.60642164261238	0.550055452120053	39.0782974842423	38.2944111092743	38.8762488450112	47552.6666666669
22783	14.6666666666667	29.2222222222222	19.2222222222222	0.382729640199574	0.442499125869253	0.373943390706769	32.6727451547459	32.6266476934888	31.9116677195477	66098.0625
22784	0	12.7777777777778	6.88888888888889	0	0.615628742527248	0.641567548566863	0	40.1733663534203	37.5411811675551	16989.1544117647
22785	0	7.77777777777778	0	0	0.436541358132371	0	0	41.1592085573237	0	2437.99609375
22786	13	21.4444444444444	14.8888888888889	0.774542738431019	0.834883374787287	0.810040898537603	32.0275532746019	31.789365325971	31.3983372937339	66085.5312499997
22787	9	17.1111111111111	11.1111111111111	0.558529786079523	0.641908528418142	0.556718422277748	38.4330890077463	38.6726470799983	38.3298058850304	37436.0000000001
22788	6.77777777777778	13.8888888888889	9.11111111111111	0.504950139587704	0.606965811522052	0.522562384308974	39.0393715385805	40.0798923163787	39.5459350159437	33463.079861111
22789	14.7777777777778	25.5555555555556	17.5555555555556	0.660056671816168	0.744565646606	0.684689861467669	32.031023766381	31.7379579676636	31.380743942118	95839.8999999998
22790	0	22.4444444444444	0	0	0.502459145406653	0	0	30.4034062266808	0	21104.6571428571
22791	8.11111111111111	14.6666666666667	9.88888888888889	0.616806058641688	0.706376757451513	0.723927763920164	33.8856318762567	34.8566901767477	36.3080225296886	32896.4166666666
22792	8.22222222222222	23.5555555555556	10	0.525752733673893	0.615408938218052	0.569462416252779	28.7132088778988	30.2935811048409	28.5263850994154	28894.5416666668
22793	9.77777777777778	19.7777777777778	11	0.963270620400396	0.838156002288437	0.913679651001638	27.3851482180588	28.1358561904148	26.3643683933453	28978.2777777776
22794	9.22222222222222	52.5555555555556	9	0.416625281572027	0.618429340614526	0.454347386951544	39.7036934253753	35.5704652542234	38.479707029223	73696.625
22795	0	17.4444444444444	0	0	0.722147798470089	0	0	32.3758118575601	0	12720.75
22796	12.3333333333333	21.2222222222222	15.2222222222222	0.490848584649636	0.561426100659284	0.497959949256924	32.8257064254589	32.3429604879385	31.7255609816809	47682.2013888886
22797	6.44444444444444	11.7777777777778	5.55555555555555	0.662404851398594	0.825536902238538	0.65593196505053	43.9272635897889	43.6365941348414	44.3950947680728	28481.1854838709
22798	10.8888888888889	22.8888888888889	14.3333333333333	0.776453922219971	0.858095085096007	0.745997625939513	26.2943699861958	28.0814843904867	27.2472181197071	43205.8854166665
22799	12.7777777777778	20.8888888888889	15.2222222222222	0.758480142887897	0.800950331496063	0.779181661018305	31.6447647240372	31.2806006959969	30.756222617714	57299.9527027025
22800	0	18.6666666666667	0	0	0.671422622702202	0	0	31.2097638813425	0	21962.8712121212
22801	19.3333333333333	30	20.5555555555556	0.37208728600052	0.455107715475867	0.40838735202466	38.0462605289778	38.6514048161047	38.5472045003964	85659.4293478257
22802	6.88888888888889	14.4444444444444	7.33333333333333	0.559791891787136	0.690707825783231	0.672687740739688	36.7210352827436	37.211972442777	36.6492679468	23059.984375
22803	0	10	0	0	0.72239353867805	0	0	39.5827760449037	0	10222.75
22804	5.22222222222222	14.8888888888889	6.44444444444444	0.573817346307972	0.657519248442809	0.609478532398854	36.6148410842812	37.1554761291169	36.1318512782909	18568.0500000001
22805	7.66666666666667	16.7777777777778	9.33333333333333	0.593391892457957	0.747778518967209	0.6320513847675	33.5892733111127	34.9459135264917	36.2194339617777	26007.2500000001
22806	0	9.55555555555555	0	0	0.711823861489381	0	0	43.295287236429	0	2649.45
22807	0	17.2222222222222	0	0	0.755680348341617	0	0	29.5633678313749	0	17529.8629032258
22808	11.4444444444444	22.5555555555556	15.2222222222222	0.437562804916123	0.534206850800787	0.527869776377732	30.6581217615046	32.2338810940388	30.9097211713113	43392.2499999998
22809	0	22.5555555555556	10.6666666666667	0	0.852063477636152	0.836162187666984	0	28.1427125648432	27.5405420733661	24537.8285714287
22810	9.44444444444444	22.3333333333333	13.7777777777778	0.495209328457058	0.552159976002885	0.492381039963574	35.2642476684798	34.8472858231681	34.8551487271911	42174.7500000002
22811	8.77777777777778	86.5555555555555	9.77777777777778	0.434382116683395	0.867823320071528	0.419128461825876	39.7101213065287	37.9106829058933	40.1588739780618	102988.317307691
22812	0	20.1111111111111	0	0	0.746538931399676	0	0	28.7009161613773	0	16882.8189655172
22813	5.33333333333333	12.5555555555556	7	0.623610438894137	0.676010199463898	0.625076159694835	38.1029692333085	38.5479829715226	37.9829589387713	18538.3636363636
22814	15.1111111111111	26.1111111111111	15	0.410250371813463	0.554740660290168	0.406419196318565	39.5437758362757	39.9608319951453	40.7589873412596	129886.377777778
22815	0	16	0	0	0.594694861845279	0	0	41.159130011362	0	13020.125
22816	7.66666666666667	13.2222222222222	7.77777777777778	0.740759624878729	0.773497874158941	0.727991819971737	42.2756864139978	42.8188032019232	43.7637065793543	54481.3308823529
22817	10.1111111111111	18	11.1111111111111	0.471813980683526	0.604155902322402	0.559145146347118	33.6161122998652	34.7573855834093	34.3250276467237	35232.8618421052
22818	0	7.77777777777778	0	0	0.668780067983017	0	0	44.2298386315915	0	2755.25
22819	6.66666666666667	14	8	0.599643755112823	0.675651316184512	0.639571973008617	40.6034402355934	40.8007929834465	42.5220308183846	31595.8863636364
22820	10.6666666666667	55.1111111111111	9.77777777777778	0.53747520143025	0.411643459238514	0.545719206885289	32.2980801369672	29.9783240486951	31.4751012398662	110816.5425
22821	7.77777777777778	13.8888888888889	7.88888888888889	0.639266604478978	0.790279112406502	0.766657353210053	36.998031985857	36.1244814928457	36.476130293345	28921.2714285714
22822	9.22222222222222	17.4444444444444	9.77777777777778	0.670813234722151	0.817516863189728	0.693190810563208	38.1246326335678	38.3131117774868	39.792878659196	63321.7352941174
22823	6.44444444444444	16.2222222222222	9.22222222222222	0.78114768162679	0.797139573352061	0.716134430639441	33.230458599005	33.7896002023558	34.2166989907941	22030.375
22824	0	7.77777777777778	0	0	0.968757817905068	0	0	33.9976377148241	0	1264.67391304348
22825	1.66666666666667	10.6666666666667	0	0.871779788708135	0.575860647122959	0	34.4043500276645	27.8011465567307	0	7526.9296875
22826	9.88888888888889	16.3333333333333	11.5555555555556	0.499520636548653	0.640436676776447	0.604574158170848	37.4106054007464	36.9263393712852	37.319409026487	46114.4280303032
22827	22.1111111111111	54.2222222222222	32.1111111111111	0.534169759752578	0.622839616713896	0.548531298403574	27.9978222407179	27.8890197763368	28.0025760542687	62891.0729166672
22828	0	25.1111111111111	0	0	0.524127721119231	0	0	29.4665187270481	0	18551.2035714285
22829	0	25.7777777777778	0	0	0.401345855289646	0	0	38.735539581031	0	14960.1153846154
22830	9.22222222222222	16.4444444444444	11	0.419328280455482	0.523807975025616	0.494726492439449	34.7780755084503	35.6716512750655	38.2520844886734	25221.698275862
22831	15.7777777777778	34.7777777777778	18.3333333333333	0.313397536857778	0.432412136847968	0.34318326242748	28.204961277715	28.4388462359944	26.6703033405089	55459.6859756103
22832	9.11111111111111	16.6666666666667	9.11111111111111	0.8847946283001	0.91844213144339	0.897000980578508	36.040008319932	36.6383568179233	36.8043546097733	31543.0416666665
22833	0	5.77777777777778	0	0	1	0	0	52.7684267423193	0	4740.73557692307
22834	0	18.7777777777778	9.11111111111111	0	0.572039926506744	0.526269427056366	0	35.5156976493327	33.1977278545233	28609.2424242425
22835	0	30.4444444444444	0	0	0.655960375548847	0	0	30.3575422426106	0	25527.7749999999
22836	10.1111111111111	20.5555555555556	10.2222222222222	0.673884072264282	0.640301966688287	0.626203602140906	29.5011146542258	30.5289440727193	28.9776487054382	36789.1102941176
22837	0	21.4444444444444	0	0	0.896815230765637	0	0	28.5971922319883	0	22381.1360294117
22838	11.7777777777778	18.2222222222222	11.7777777777778	0.436714252016373	0.537639730673892	0.467517934243331	39.4123756584098	39.6519054040568	39.6234775049628	60309.6458333331
22839	0	10.2222222222222	0	0	0.558504217440344	0	0	43.8496003684484	0	9870.85887096773
22840	6.77777777777778	19.7777777777778	8.88888888888889	0.743628760952759	0.770547399319204	0.761725587367852	30.8010872505372	31.5205552452996	29.5816758397195	21251.0135135136
22841	0	19.2222222222222	0	0	0.769166802039428	0	0	30.1260229376882	0	8094.1796875
22842	7.11111111111111	13.1111111111111	6.66666666666667	0.684105695309778	0.854532153534959	0.783356860820159	35.6316383540606	36.1164742222267	36.5100197673353	20435.8409090909
22843	13.8888888888889	23.8888888888889	14	0.720130406950941	0.803325072915271	0.88770896373486	33.0541041630048	32.7140849772178	32.8346273209222	72387.7951388892
22844	8.55555555555555	16.1111111111111	11.1111111111111	0.407319800986711	0.514621737819768	0.467953706292312	41.6320307169397	39.8630230801921	39.8864996977216	42652.0065789475
22845	0	17.2222222222222	0	0	0.523004243246152	0	0	37.4494331482177	0	18939.53125
22846	13	20.5555555555556	13.5555555555556	0.51233344930776	0.619875207430654	0.564552956863095	38.7181713158388	38.5706047495208	38.5670462612518	93945.092105263
22847	3.88888888888889	11.7777777777778	5.66666666666667	0.435696384170905	0.424658199754215	0.373178589648698	33.0748755508347	41.0887346335089	38.5013011446268	16027.3636363636
22848	4.44444444444444	7.88888888888889	5.44444444444444	0.818605032632985	0.800779142855303	0.866243139484926	45.7406413156573	46.4928512327662	47.3723188924565	26736.5075757576
22849	4	7.55555555555555	4.55555555555556	0.776093272791119	0.793274261957955	0.846573322084375	43.7027546720629	44.5234039509584	44.3361142485637	13220.6640625
22850	10.2222222222222	19.8888888888889	9.22222222222222	0.5351278723273	0.685726163867397	0.573220937047949	32.1081825382956	32.4810584365844	31.9953121788474	27202.8272058825
22851	0	12.5555555555556	0	0	0.613815099293906	0	0	40.9773434075146	0	7539.1875
22852	0	12.5555555555556	0	0	0.503327348224089	0	0	40.9822458389455	0	11620.3547297297
22853	0	16	0	0	0.752354182898634	0	0	31.7918060969351	0	7237.99999999998
22854	14.7777777777778	25.4444444444444	17.2222222222222	0.529612999157676	0.609314562839756	0.582487384141189	29.5795575280071	28.3442525661171	28.3503200534356	50487.1838235297
22855	6.88888888888889	16	7.55555555555555	0.787459182844614	0.857077452482214	0.868333290588892	30.8879035756585	33.133909989012	32.1478150382531	22595.0681818181
22856	0	27.8888888888889	0	0	0.397146765604212	0	0	33.6159005648868	0	24481.492647059
22857	0	25.7777777777778	0	0	0.534581601186912	0	0	28.7752671691954	0	21855.7567567569
22858	12.5555555555556	22.5555555555556	15.7777777777778	0.761552320116441	0.785255191883502	0.854369234980871	28.2618010272619	28.367624465557	27.8670740351671	57516.8055555559
22859	6.88888888888889	11.1111111111111	6.55555555555555	0.737482975071077	0.805542266916543	0.827813054818488	44.4283875819612	44.4508121387023	45.0173961292489	40755.2389705883
22860	12	26.6666666666667	18.7777777777778	0.210070648600246	0.300874853135694	0.256342159320633	30.0360443366902	30.1070083222766	32.7040569529969	31584.8785714289
22861	4.55555555555556	8	5.22222222222222	0.81715746318765	0.797685351718968	0.890105445789526	43.8233026584278	43.7782976741429	44.2341594432843	13247.96875
22862	18.2222222222222	27.7777777777778	19.5555555555556	0.616176973970477	0.702183450777483	0.696279447110227	29.2701349545336	29.2271542635192	28.8885328268346	116623.181250001
22863	21	33.5555555555556	22.8888888888889	0.815003826635825	0.836125716790375	0.77397199272066	31.1636124530271	30.8267429701852	30.9105878164001	87146.1499999995
22864	0	21.5555555555556	0	0	0.586980734378586	0	0	30.261312950544	0	27403.9772727272
22865	10.3333333333333	25.1111111111111	13.5555555555556	0.661502917986761	0.693370687604645	0.645617349213163	29.0893860576814	29.2258171836484	29.4377401800487	31146.4285714283
22866	11.6666666666667	22.2222222222222	11.7777777777778	0.538849948620059	0.641737210465304	0.598227924198142	28.9285926546256	29.0309577907201	27.620209656906	30274.8999999999
22867	6.66666666666667	19.8888888888889	6.11111111111111	0.524159046768707	0.658603803803486	0.561988140960991	24.4087370813324	28.2736504152955	23.1518694111962	22360.7265625
22868	14.3333333333333	23.5555555555556	14.5555555555556	0.670889153289645	0.759015451392278	0.692520373099959	32.1599130404723	32.2492750064245	32.3932157708141	90805.435714286
22869	18.8888888888889	54.1111111111111	19.5555555555556	0.437161809002468	0.415601877229264	0.449340687259683	29.1618453874983	28.434039360653	28.5203245255087	113646.730392156
22870	0	22.1111111111111	0	0	0.613861104401846	0	0	30.2628065676849	0	27376.044117647
22871	20.2222222222222	35	20.3333333333333	0.358799661701513	0.494480908871707	0.344242067322691	37.4227559239935	37.2733715233251	38.095082651752	212812.121951219
22872	4.66666666666667	9.11111111111111	5.77777777777778	0.742133656679269	0.781546536914107	0.845185794873557	42.0209489154233	43.4582618235216	42.0161144772307	15662.21875
